trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.0,-0.4902006367622321,0.5059364146231087,0.0,-0.44232322069878566,0.5306183608360828,1.7858739822844636,1.0279982481219148
2,0.6666666666666666,15.333333333333334,-0.806402128583636,0.6965945582389751,-1.0,-0.4391217478788853,0.43753014858133465,1.9019874947905426,1.180273907457507
3,0.0,14.0,-1.1226036204050398,0.5059364146231087,-0.5,-0.43573179636653875,0.34575126337066003,1.8999277010506037,1.2663939887339433
4,2.0,10.0,-0.17399914494082835,-0.06603801622448997,-0.5,-0.4321556365479655,0.2555854783285508,1.969304069494974,1.3545708905923377
5,0.6666666666666667,6.0,-0.8064021285836359,-0.6380124470720887,-0.6666666666666666,-0.42839762314138846,0.167328393250911,1.9663876218227991,1.4294755840607147
6,2.0,4.0,-0.17399914494082835,-0.923999662495888,-0.75,-0.4244642961431647,0.08126542966052808,2.021752803301581,1.5033348789961978
7,1.3333333333333333,6.0,-0.4902006367622322,-0.6380124470720887,-0.75,-0.42036444990705857,-0.0023300773251385717,2.017976610488632,1.5727410380138018
8,0.6666666666666666,4.0,-0.806402128583636,-0.923999662495888,-0.8,-0.4161091673752008,-0.0831986684221706,2.0660348230017065,1.6398494072115315
9,0.6666666666666666,7.333333333333333,-0.806402128583636,-0.44735430345622246,-0.8,-0.41171181683370245,-0.16109641106951714,2.0613671232022863,1.7059339975831997
10,0.0,1.3333333333333333,-1.1226036204050398,-1.3053159497276203,-0.8,-0.40718800885560047,-0.23579639450497003,2.1046448138672504,1.7690531156202514
11,0.6666666666666666,2.6666666666666665,-0.806402128583636,-1.1146578061117542,-0.8,-0.4025555116337447,-0.30709005437983133,2.0990535505553227,1.8329155804520696
12,0.0,1.3333333333333333,-1.1226036204050398,-1.3053159497276203,-0.8333333333333334,-0.39783412391522494,-0.37478831478747826,2.138767393773625,1.893401858228513
13,0.0,2.0,-1.1226036204050398,-1.2099868779196874,-0.8333333333333334,-0.3930455062362252,-0.43872253812843603,2.1322349101664835,1.955686480910772
14,3.3333333333333335,5.333333333333333,0.45840383870197937,-0.7333415188800219,-0.7142857142857143,-0.3882129729693932,-0.49874527597146434,2.1690617850342635,2.014321354068482
15,1.3333333333333335,0.0,-0.4902006367622321,-1.4959740933434866,-0.7142857142857143,-0.38336124958644574,-0.5547308169466525,2.161595793348317,2.0754441000414547
16,1.3333333333333333,0.0,-0.4902006367622322,-1.4959740933434866,-0.75,-0.37851620112725265,-0.6065755304904121,2.19595970054896,2.1327276423104746
