trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,3.06217595982931,-0.6125294055836984,0.0,3.1260238684195145,-0.6035121366756525,-0.8488588063816638,1.85321117718667
2,1.3333333333333333,0.0,3.0621759598293097,-0.6125294055836984,-1.0,2.9688738903447227,-0.6016735952458224,-0.3856264341738293,2.012926056145417
3,2.0,0.0,4.71068572466975,-0.6125294055836984,-0.5,2.8122179531189833,-0.5996861323957016,-0.37404457835556193,2.0114698139612046
4,4.0,0.0,9.656215019191071,-0.6125294055836984,-0.5,2.6564467678899804,-0.5975463519596472,-0.10986670331347163,2.1084880469101113
5,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6666666666666666,2.5019460083853597,-0.5952512459193716,-0.09271682808843426,2.1067298631032068
6,2.0,0.0,4.71068572466975,-0.6125294055836984,-0.75,2.349094306155964,-0.592798220848393,0.10669509949367771,2.1851264789949405
7,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.75,2.198261263568673,-0.5901851237198154,0.12854548827722825,2.183139407171481
8,2.6666666666666665,0.0,6.35919548951019,-0.6125294055836984,-0.8,2.0498054978405555,-0.5874102671716471,0.2928959650139801,2.2521377970230567
9,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,1.9040727342485824,-0.5844724543854999,0.3189319203589777,2.249951770639168
10,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,1.7613939692536815,-0.5813710038048218,0.46010259078759136,2.3131111025170195
11,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,1.6220837257526908,-0.5781057739983727,0.48996158737781087,2.310735459051903
12,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8333333333333334,1.486438423008446,-0.5746771890640162,0.6140542650725653,2.369815988568214
13,1.3333333333333333,0.0,3.0621759598293097,-0.6125294055836984,-0.8333333333333334,1.3547348819274032,-0.5710862650676533,0.647455976862275,2.36724671988517
14,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7142857142857143,1.2272289822678568,-0.5673346381228442,0.7580728971769205,2.423243280119682
15,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7142857142857143,1.1041544837881148,-0.5634245948389206,0.7947873507189946,2.4204659917483986
16,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.75,0.985722019886111,-0.5593591059997612,0.8942500727932406,2.473986413640526
17,0.6666666666666666,2.0,1.4136661949888694,0.931734870465344,-0.75,0.8721182698577707,-0.5551418644611467,0.9340806019146687,2.470977651367945
18,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.75,0.7635053134491555,-0.5507773282443336,1.023975064329046,2.5224097097462272
19,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7777777777777778,0.6600201685399728,-0.5462707693805752,1.0667479911841307,2.5191376113547506
20,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6777777777777778,0.5617745101034323,-0.5416283280557106,1.1482002682718817,2.5687325281399924
21,1.3333333333333333,0.0,3.0621759598293097,-0.6125294055836984,-0.7000000000000001,0.4688545663413386,-0.536857070314712,1.193757968020976,2.5651573356514814
22,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,0.3813211859851405,-0.5319650466107794,1.2675864110668833,2.6130756997085287
23,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,0.2992100694840371,-0.5269613481212196,1.3157821854470089,2.6091505515060525
24,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,0.22253215669804438,-0.5218561578328365,1.382586648606474,2.6554897600810854
25,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,0.15127416441696923,-0.5166607936461507,1.4332805847260937,2.651162067372755
26,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,0.08539926737846806,-0.5113877410329409,1.4934968644790045,2.6959741596779696
27,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,0.024847915826108107,-0.506050673084418,1.546552161398651,2.691187766991597
28,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,-0.03046121862331335,-0.5006644561081768,1.6004857158965151,2.734492138792541
29,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,-0.08063017837226029,-0.49524513927121977,1.6557650528092085,2.7291904151970177
30,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.12578054721461354,-0.48980992714408444,1.7036114156593392,2.770983862505509
31,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.16605218134380523,-0.48437713437766317,1.760972964883479,2.76511383048789
32,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.20160185639384207,-0.4789661221398388,1.802828891968006,2.805379333015318
33,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.23260184347295723,-0.4735972163536916,1.862121563637607,2.7988968833299737
34,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.25923842755237,-0.46829160821281185,1.8979891035204128,2.8376119512798903
35,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.9,-0.28171038183246655,-0.4630712379021678,1.959046529716594,2.8304880969091712
36,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.09777464690068431,-0.8,-0.3002274118195204,-0.4579586629178422,1.9888311288906422,2.8676331190694873
37,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.315008582687303,-0.45297691281295976,2.0514637583304407,2.8598611015029354
38,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.8,-0.3262807427890653,-0.44814933250766803,2.0749668827811245,2.895427835023835
39,0.0,2.0,-0.23484356985157112,0.931734870465344,-0.7000000000000001,-0.3342769547589833,-0.4434994164096032,2.138951375135014,2.887030723537525
40,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,-0.33923494383086983,-0.43905063546907125,2.15585784646232,2.921030819856198
41,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,-0.34139557145629584,-0.43482625886154236,2.2209227138029486,2.912069070938858
42,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,-0.34100134135527616,-0.43084917117738614,2.230783027259591,2.9445423293562625
43,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,-0.3382949446098367,-0.42714168504608085,2.296589118972593,2.935120612583855
44,0.0,0.6666666666666666,-0.23484356985157112,-0.09777464690068431,-0.6,-0.3335178500288988,-0.4237253485262543,2.298797660468472,2.966142457478404
45,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,-0.32690894564530637,-0.4206207465662817,2.364911734051288,2.956414862588834
46,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.6,-0.31870323683875235,-0.4178472961118203,2.358683760700644,2.9861022690611243
47,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,-0.3091306062199986,-0.4154230346715915,2.4245433966328225,2.9762747629386745
48,0.0,0.0,-0.23484356985157112,-0.6125294055836984,-0.7000000000000001,-0.2984146400694735,-0.41336440232146954,2.4088982474234983,3.0047895740074293
