trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,15.723513654726796,-0.5066024572802198,0.0,15.691589680734856,-0.34534842367065777,-0.7922576647958277,1.7510815983930437
2,0.0,4.0,-0.10315332294572405,0.13275246530374749,-1.0,14.799436710414694,-0.34529727203479293,-0.30802328338621143,1.8258083361839648
3,0.0,6.666666666666667,-0.10315332294572405,0.9852256954157039,-0.5,13.910537829486378,-0.34542364911097395,-0.29031282194911995,1.8247086493012337
4,0.0,6.666666666666666,-0.10315332294572405,0.9852256954157036,-0.5,13.02768372874336,-0.34585471323677874,-0.021274725175637093,1.8636890855508548
5,0.0,8.0,-0.10315332294572405,1.4114623104716821,-0.6666666666666666,12.153621392211589,-0.3467169947442929,0.002907188429262537,1.8623372299484087
6,0.0,4.666666666666667,-0.10315332294572405,0.3458707728317367,-0.75,11.29103394563425,-0.3481347890951236,0.20365821874693332,1.8910062409504502
7,0.6666666666666666,8.0,5.172402336278449,1.4114623104716821,-0.75,10.442521406672032,-0.35022859952497404,0.23310825342412636,1.889905015435386
8,0.6666666666666666,5.333333333333333,5.172402336278449,0.5589890803597255,-0.8,9.610582559017857,-0.3531136546401403,0.39761537557446425,1.913761193474513
9,0.0,4.666666666666667,-0.10315332294572405,0.3458707728317367,-0.8,8.797598132100301,-0.35689852178645654,0.4317228230915472,1.913437185164495
10,0.0,3.3333333333333335,-0.10315332294572405,-0.08036584222424155,-0.8,8.005815433842868,-0.3616838325163678,0.5726530902902087,1.9349451365565336
11,0.0,6.0,-0.10315332294572405,0.7721073878877147,-0.8,7.237334555789394,-0.36756113237147464,0.6110589104406319,1.9359011296976991
12,0.0,6.666666666666667,-0.10315332294572405,0.9852256954157039,-0.8333333333333334,6.494096244681176,-0.37461186367635074,0.7348359267945567,1.9565449620716446
13,0.0,6.0,-0.10315332294572405,0.7721073878877147,-0.8333333333333334,5.7778715091531145,-0.38290648704855484,0.7773196321452303,1.9592139249423768
14,0.0,0.6666666666666665,-0.10315332294572405,-0.932839072336198,-0.7142857142857143,5.090253004092862,-0.39250374443052455,0.8876822036358043,1.9799997595264387
15,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7142857142857143,4.4326482098262705,-0.4034500633050959,0.9341136049028831,1.9847132623471022
16,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.75,3.8062743999501167,-0.4157790987697252,1.0334327787859445,2.0063374061542287
17,0.0,5.333333333333333,-0.10315332294572405,0.5589890803597255,-0.75,3.2121553707438975,-0.42951140826712375,1.0837486394844273,2.0133127251541056
18,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.75,2.651119886628989,-0.44465425350058785,1.1736144662436465,2.036238169795578
19,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7777777777777778,2.123801780000138,-0.4612015248546342,1.2278068435705185,2.0455822855911823
20,0.0,5.333333333333333,-0.10315332294572405,0.5589890803597255,-0.6777777777777778,1.6306416298214583,-0.4791337845520803,1.309324214360755,2.070088578325437
21,0.0,6.0,-0.10315332294572405,0.7721073878877147,-0.7000000000000001,1.1718899315434308,-0.4984184253934786,1.3674352851099876,2.0818137575570894
22,0.0,4.0,-0.10315332294572405,0.13275246530374749,-0.6,0.7476116610426734,-0.5190099421888688,1.4413866993326154,2.1080382706649
23,0.0,4.666666666666667,-0.10315332294572405,0.3458707728317367,-0.6,0.35769212729390243,-0.5408503125265066,1.5035078578790397,2.1220832248799084
24,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,0.0018440022334981828,-0.5638694818970252,1.5704487516017684,2.1500575387617595
25,0.0,2.6666666666666665,-0.10315332294572405,-0.29348414975223075,-0.7000000000000001,-0.3203845883545546,-0.5879859457027421,1.6367231029583966,2.1663093393983637
26,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-0.6096010322280973,-0.6131074182676365,1.6970401110821567,2.1959905868496716
27,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.7000000000000001,-0.8665583773985568,-0.6391315774052174,1.7676682175298097,2.21430431310401
28,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-1.0921447797017714,-0.6659468725891675,1.821615619699609,2.24560089576984
29,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-1.2873723721132482,-0.6934333850895731,1.89686489419364,2.265815554880633
30,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.8,-1.453365675016875,-0.7214637293085484,1.9445874049176102,2.2986071139134214
31,0.0,2.6666666666666665,-0.10315332294572405,-0.29348414975223075,-0.8,-1.591349664048349,-0.7499039857463212,2.024806075952815,2.320557483930955
32,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.8,-1.7026376087458515,-0.7786146572847646,2.066352587705061,2.3547095669275153
33,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.8,-1.7886187911577305,-0.807451641458008,2.1519898361002103,2.378234308460967
34,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-1.850746208883095,-0.8362672118841843,2.1873208919847227,2.4136085575203206
35,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.9,-1.8905243618550127,-0.8649110021895761,2.278955752702147,2.4385552882017767
36,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-1.90949721661151,-0.8932309859185791,2.3079466710612904,2.4750161196476785
37,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-1.9092364359260319,-0.9210744463132355,2.406329868962239,2.5012442198082008
38,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-1.8913299555705647,-0.9482889304323048,2.4287713727515676,2.5386629046808102
39,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-1.8573709837401295,-0.9747231827507304,2.5348868833439306,2.566044721605561
40,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-1.8089474923502395,-1.0002280540841115,2.5504860903173068,2.6043016072298135
41,0.6666666666666666,0.0,5.172402336278449,-1.145957379864187,-0.6,-1.7476322630243006,-1.0246573823945826,2.665643733469428,2.632722572228742
42,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,-1.6749735437410642,-1.0478688427124458,2.6740315660994725,2.6717080095669123
43,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,-1.5924863639229485,-1.069724764013512,2.8000099408749803,2.7010660443074084
44,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,-1.5016445456827379,-1.0900929114110283,2.8007696379896903,2.7406804371423394
45,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,-1.4038734380743167,-1.1088472324541452,2.9400431147846744,2.770884915483401
46,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.6,-1.3005433915925557,-1.1258685666763772,2.9327977360188817,2.811038189485965
47,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,-1.1929639828929315,-1.1410453178122366,3.088906783219898,2.8420086365645485
48,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.7000000000000001,-1.0823789941998816,-1.1542740883004374,3.0735690463698866,2.882619335106364
49,0.6666666666666666,0.0,5.172402336278449,-1.145957379864187,-0.7000000000000001,-0.9699621471491469,-1.1654602758058203,-3.0314515325337688,2.9142839818145974
50,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-0.8568135860091727,-1.1745186314872713,-3.053965313724388,2.955278126865546
51,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.8,-0.7439570993454567,-1.181373779598355,-2.845857425354541,2.9875723922409776
52,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.6323380616576698,-1.1859606977792034,-2.8714937399105365,3.028882199923159
53,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.5228220683589886,-1.188225157171979,-2.621623808610585,3.0617471425770626
54,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.4161942307228448,-1.1881241213166491,-2.6363872459106092,3.103309646815078
55,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.313159093113279,-1.1856261026430834,-2.3298141847794898,3.1366904001211946
56,0.0,0.6666666666666666,-0.10315332294572405,-0.932839072336198,-0.9,-0.21434113235444624,-1.1807114752363914,-2.2878518910362056,-3.1047393018093046
57,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.12028579752842482,-1.1733727423878115,-1.9257575175834865,-3.0708951209458757
58,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.9,-0.03146104737134908,-1.1636147572204747,-1.7081065336500096,-3.029004163497038
59,0.0,1.3333333333333333,-0.10315332294572405,-0.7197207648082088,-0.8,0.051740658319244424,-1.1514548943769924,-1.3931843377707964,-2.994748100052381
60,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.12899995726272784,-1.1369231703884533,-0.9531280000463855,-2.9527793149474286
61,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.2000678173351695,-1.1200623099264535,-0.848805402249269,-2.918163812514392
62,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.26476244711277896,-1.1009277546738692,-0.4048420177623781,-2.876176252810025
63,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.32296592763458193,-1.0795876111034892,-0.42762186078594144,-2.8412565252457145
64,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.37462060790107904,-1.056122533161257,-0.07729681933330833,-2.7993126965620903
65,0.0,0.0,-0.10315332294572405,-1.145957379864187,-0.7000000000000001,0.4197253055762572,-1.030625535785632,-0.127515544037582,-2.764148789666308
