trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,10.666666666666668,-0.3859558422286548,1.6438763690051261,0.0,-0.2748907634706253,1.6061693902673626,1.8753548454809048,-1.0651175743592023
2,0.6666666666666667,6.666666666666668,-0.3859558422286548,0.5099500874948466,-1.0,-0.24581958233643006,1.577044699751576,1.975228044085453,-0.7620457684700493
3,3.3333333333333335,10.0,1.7899841816746282,1.4548886554200793,-0.5,-0.21702531444049603,1.5462830902425968,1.9396875276632652,-0.7594741338596661
4,0.6666666666666665,12.0,-0.385955842228655,2.021851796175219,-0.5,-0.18870218188409815,1.5138706286969483,1.9588766682298888,-0.576001392067081
5,0.6666666666666667,11.333333333333332,-0.3859558422286548,1.832864082590172,-0.6666666666666666,-0.16104320347794646,1.4798029452590096,1.9084472845032547,-0.5713172048310415
6,0.666666666666667,10.0,-0.38595584222865464,1.4548886554200793,-0.75,-0.1342384603498205,1.4440858650777337,1.8913335462644816,-0.42350263028118945
7,1.3333333333333335,14.0,0.158029163747166,2.588814936930359,-0.75,-0.10847338961497827,1.4067359543044238,1.8301915549876437,-0.41673582710896023
8,0.6666666666666666,8.0,-0.3859558422286549,0.8879255146649394,-0.8,-0.0839271249328706,1.3677809678189123,1.7899404906085807,-0.28674624467385657
9,0.6666666666666666,8.0,-0.3859558422286549,0.8879255146649394,-0.8,-0.06077090251412706,1.3272601872191399,1.72649077754927,-0.27785634567455714
10,2.666666666666667,10.666666666666666,1.2459991756988076,1.6438763690051257,-0.8,-0.03916655134435871,1.2852246387490596,1.6764182204100408,-0.1587519342714174
11,3.3333333333333335,18.0,1.7899841816746282,3.7227412184406385,-0.8,-0.019265086601725424,1.2417371817150187,1.620834119736934,-0.1476585365889725
12,2.0,18.666666666666668,0.7020141697229867,3.911728932025685,-0.8333333333333334,-0.0012054250009676728,1.1968724585516715,1.573993521685807,-0.035973179728849974
13,3.3333333333333335,10.0,1.7899841816746282,1.4548886554200793,-0.8333333333333334,0.014886760523093514,1.1507166989065067,1.5332479892538626,-0.022562890233387922
14,2.666666666666667,15.333333333333332,1.2459991756988076,2.9667903641004516,-0.7142857142857143,0.028900032163253247,1.1033673730915685,1.497957769345696,0.08369044333604214
15,3.3333333333333335,8.0,1.7899841816746282,0.8879255146649394,-0.7142857142857143,0.040738013965181584,1.0549326951401015,1.4737479562450568,0.09956554387031712
16,0.6666666666666667,9.333333333333334,-0.3859558422286548,1.2659009418350327,-0.75,0.05032004784239475,1.005530981272593,1.4526065843851306,0.20162919773226703
17,2.0,18.0,0.7020141697229867,3.7227412184406385,-0.75,0.05758167746763178,0.9552898744059346,1.4430810658212399,0.22015768179053216
18,2.0,3.333333333333333,0.7020141697229867,-0.43498848043038674,-0.75,0.062474962929693886,0.9043454489630773,1.4351423327243658,0.3188559170345602
19,0.6666666666666667,2.666666666666667,-0.3859558422286548,-0.6239761940154331,-0.7777777777777778,0.06496863244181403,0.8528412130746867,1.437286116757154,0.3402766708066295
20,1.3333333333333335,8.666666666666668,0.158029163747166,1.0769132282499863,-0.6777777777777778,0.06504807969190411,0.8009270276411177,1.4403174072466467,0.43618093176022
21,0.0,10.666666666666666,-0.9299408482044756,1.6438763690051257,-0.7000000000000001,0.06271521686254813,0.7487579631809536,1.4512748589521336,0.4607963381591242
22,0.0,2.666666666666666,-0.9299408482044756,-0.6239761940154334,-0.6,0.05798819407039784,0.6964931153910866,1.46296534297834,0.5543172963240836
23,2.666666666666667,9.333333333333334,1.2459991756988076,1.2659009418350327,-0.6,0.05090099585390368,0.6442943993988738,1.4804522204286992,0.5825105176745576
24,1.3333333333333333,3.333333333333333,0.15802916374716583,-0.43498848043038674,-0.6,0.041502924376042805,0.5923253418393073,1.498839490538005,0.6739534218119181
25,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-1.190939334770573,-0.7000000000000001,0.029857977731633272,0.5407498893699136,1.5211455739152755,0.7062108417468166
26,1.3333333333333335,0.0,0.158029163747166,-1.3799270483556196,-0.7000000000000001,0.016044130946527537,0.48973125144338364,1.5446828640222359,0.7958111236472867
27,0.6666666666666666,8.0,-0.3859558422286549,0.8879255146649394,-0.7000000000000001,0.0001525272071516897,0.43943079342967517,1.5705570735275036,0.8327514035120761
28,3.3333333333333335,0.6666666666666679,1.7899841816746282,-1.1909393347705726,-0.7000000000000001,-0.01771341287905816,0.3900069932250612,1.598058880056754,0.9206991415888983
29,1.3333333333333333,6.666666666666668,0.15802916374716583,0.5099500874948466,-0.7000000000000001,-0.037438956001466794,0.34161447067969086,1.626588698129751,0.9631106090187418
30,1.3333333333333333,9.333333333333334,0.15802916374716583,1.2659009418350327,-0.8,-0.05889908644738249,0.2944030954499391,1.6571525697628338,1.0495686425304616
31,0.0,1.333333333333334,-0.9299408482044756,-1.0019516211855262,-0.8,-0.08195959250080125,0.24851717602790108,1.6876677988685094,1.0984567016829385
32,0.6666666666666666,4.0,-0.3859558422286549,-0.24600076684534006,-0.8,-0.10647819785629571,0.2040947309522206,1.7206043875579984,1.1835754369018865
33,1.3333333333333335,7.333333333333334,0.158029163747166,0.698937801079893,-0.8,-0.13230572570518698,0.16126684231310498,1.752607105747565,1.2402206052456122
34,2.0,4.666666666666666,0.7020141697229867,-0.057013053260293635,-0.8,-0.15928728285190155,0.12015709106206515,1.7873854396673199,1.3241516824562025
35,0.0,1.333333333333334,-0.9299408482044756,-1.0019516211855262,-0.9,-0.18726345161933605,0.08088107290144005,1.8205007647370477,1.3901749269032244
36,0.0,6.0,-0.9299408482044756,0.3209623739097997,-0.8,-0.21607147763185336,0.04354599273064756,1.8567075552154946,1.4730853263919064
