trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-1.0786481871033375,-0.7330903107944146,-0.871162062911919,-0.9207969397847129,-0.743654056765361,-2.500406089266762,2.3238058354723,2.0905419730806876
2,2.0703887553634943,4.9401459848293845,-0.7330903107944146,-0.7808414130992247,-0.8643139144776478,-0.6634911205158527,-2.217121997178518,2.8644425393109856,2.532915483034778
3,0.9859205458109606,-1.0786481871033375,-0.7330903107944146,-0.6901221044630845,-0.8075348307657093,-0.5835928029379956,-2.1347667449224614,2.8832263088445043,2.5218318493838376
4,0.6760724859388085,-0.8050666338336684,-0.7330903107944146,-0.5993255209377668,-0.7506832720539164,-0.5042057552100413,-2.0226874128849017,-3.0878439699225244,2.895167253977279
5,-0.40839572361372517,0.8364226857843465,0.23161304824107648,-0.5087721930740327,-0.6939827831324312,-0.42557208372129823,-1.9526961070453548,-3.0578926284133483,2.90489054627082
6,0.8309965158748845,-0.25790352729433025,0.23161304824107648,-0.41877924629330554,-0.6376548801728922,-0.34792758642715965,-1.8715696807236037,-2.826219860276837,-2.952231942845756
7,1.4506926356191892,1.6571673455933544,0.23161304824107648,-0.3296579631320739,-0.5819171205879101,-0.27150006711979247,-1.807734597989567,-2.786998954967518,-2.869448826332439
8,0.2113003961305795,0.01567802597533942,0.23161304824107648,-0.24171149305694603,-0.5269812590215885,-0.1965077485013878,-1.739868886440714,-2.6006025415673006,-2.3784615948049317
9,3.774553084660332,0.28925957924500834,0.5531808345862401,-0.15523273861620052,-0.473051511628758,-0.12315780353596655,-1.6798946359488776,-2.553435879111628,-2.158041444051615
10,-0.5633197535498008,0.28925957924500834,0.713964727758822,-0.07050244166188854,-0.4203229461832371,-0.05164502251940635,-1.6195259102948283,-2.3975281127655457,-1.7654304110251722
11,1.1408445757470371,-1.3522297403730068,0.8104350636623712,0.012212512560840643,-0.36898001068772374,0.017849369031856507,-1.5622863124164375,-2.3434285293507044,-1.4992535004751437
12,4.084401144532484,1.3835857923236847,0.8747486209314039,0.09266056237476666,-0.3191952088656004,0.08515872911401111,-1.5068192601021193,-2.210077357478538,-1.2953816393918538
13,0.36622442606665556,-1.0786481871033378,0.92068687612357,0.17060670346217613,-0.27112792774955646,0.1501318448605597,-1.451676213020685,-2.1498618128551943,-1.0785257979706617
14,0.05637636619450343,-0.805066633833668,0.92068687612357,0.2458334920207686,-0.22492342051052966,0.21263359847164798,-1.3997254268124875,-2.034197117032457,-0.9751263087897357
15,-0.2534716936776491,0.28925957924500834,0.92068687612357,0.3181418266335034,-0.18071194634431426,0.27254545020619586,-1.346285030285097,-1.968549901344317,-0.8079473636120148
16,0.36622442606665595,-0.5314850805639991,0.713964727758822,0.3873515244760382,-0.13860806849734209,0.3297657385764425,-1.2970296720747452,-1.8673142591859693,-0.7455777625441626
