trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,1.929432857509434,0.345582560386481,-1.3332645348824192,1.902639078747711,0.34120949229533987,2.329258417733372,-0.12290738562102604,0.4130638190418673
2,0.5185506841227995,0.8737003866365494,-1.6161034817595437,-1.2860537830120757,1.7346042716904393,0.25948097367632733,2.7030677096864193,0.456986087748112,1.2105369917229567
3,-0.2992517163880471,-0.2780077634065973,-0.6352604606865313,-1.2380027467267551,1.5678118317098537,0.1780416626394573,2.7160451391076683,0.5403723978639939,1.3309915770063692
4,-1.1170541168988943,0.20187063244471384,-0.6352604606865313,-1.1892905591254694,1.402808136855782,0.09714126160990393,2.9131022783613796,0.7550237332880435,1.464920936568048
5,-0.29925171638804743,-0.8538618384281708,-0.9622081343775354,-1.1400987939022624,1.2401285878636437,0.0170243257501598,2.9282142438490975,0.8324968007060107,1.552529120238255
6,-1.3896549170691765,-1.2377645551092196,-1.1256819712230375,-1.0906099300342331,1.0802937017176077,-0.06207160930469534,3.074921460612206,0.9706346601246612,1.630603790893985
7,0.2459498839525174,-0.9498375175984329,-1.1256819712230375,-1.0410058532406183,0.9238053956165935,-0.13991779855779146,3.091383775797971,1.0445423541638024,1.7045736107520395
8,-0.026650916217765025,-1.2377645551092196,-1.2237662733303387,-0.991466414440022,0.7711435076503693,-0.21629593461487712,-3.0702045302159817,1.1502635796044727,1.7642327128016841
9,0.5185506841227995,-0.9498375175984329,-1.2237662733303387,-0.9421680635408838,0.6227625937490445,-0.29099965097710795,-3.0528321668063207,1.2218571374244158,1.8304120417570042
10,-0.5718525165583295,-1.2377645551092196,-1.2237662733303387,-0.8932825747798153,0.4790890332839929,-0.36383586569289816,-2.946838251112677,1.3097495244221846,1.8811486248803848
11,-0.29925171638804726,-1.1417888759389574,-1.2237662733303387,-0.8449758770410798,0.34051846853303847,-0.43462595299613993,-2.9288769994480788,1.379739053024513,1.942118724174805
12,1.0637522844633642,-1.1417888759389574,-1.2891558080685397,-0.7974069992759735,0.20741359640339868,-0.5032067340804866,-2.83386720696947,1.4563599061795107,1.9875972353342033
13,1.8815546849742109,-1.2377645551092196,-1.2891558080685397,-0.7507271377365339,0.08010232443267327,-0.5694312815240421,-2.815591395147514,1.5251818066065814,2.044726678635093
14,-1.3896549170691763,-0.8538618384281708,-1.0556217554321081,-0.7050788482950904,-0.04112370285013373,-0.633169535048851,-2.7289984186990695,1.5940233816374891,2.0866958542193266
15,-0.8444533167286119,-1.2377645551092196,-1.0556217554321081,-0.6605953632085765,-0.15601020661771847,-0.6943087292555777,-2.710670021310216,1.661962895879197,2.1407935294339158
16,-1.1170541168988943,-1.2377645551092196,-1.1256819712230375,-0.617400027354351,-0.2643410099101438,-0.7527536366630946,-2.630956822714287,1.7251000635793106,2.180201820834919
17,-1.117054116898894,-0.6619104800876463,-1.1256819712230375,-0.5756058453085113,-0.3659384161738999,-0.8084266317161198,-2.6128479979888692,1.7923530989782381,2.2317813996838867
18,-1.1170541168988941,-1.2377645551092196,-1.1256819712230375,-0.5353151288140343,-0.46066324306769146,-0.8612675833592119,-2.5390653867722017,1.8511181541501507,2.269188958750576
19,-0.5718525165583295,-1.2377645551092196,-1.1801732501715383,-0.49661923425445015,-0.548414527966412,-0.9112335853763809,-2.5214775376225202,1.9178253370136473,2.3185939995243046
20,-1.1170541168988943,-0.08605640506607286,-0.9840046459569358,-0.4595983809141866,-0.629128924671082,-0.9582985350718577,-2.4530489729949525,1.973126074122175,2.354352649185974
21,-0.5718525165583295,-0.565934800917384,-1.0275976691157365,-0.4243215423114894,-0.7027798134256403,-1.0024525720756416,-2.4363320479597212,2.0393929382887412,2.401822657324985
22,-0.8444533167286119,-0.9498375175984329,-0.8314290649011338,-0.3908464043597809,-0.7693761483615726,-1.0437013900711518,-2.3729414614515094,2.0918786577398754,2.4361645219817785
23,-1.3896549170691768,-1.2377645551092196,-0.8314290649011338,-0.3592193854638205,-0.8289610677708015,-1.0820654349833962,-2.3575157742837414,2.1577884106112837,2.48187288856829
24,0.5185506841227995,-0.9498375175984329,-0.8314290649011338,-0.3294757149650042,-0.8816102931946563,-1.117579003552194,-2.2990475257799585,2.2079436439608022,2.5149582467619744
25,1.6089538848039289,-1.0458131967686952,-1.0275976691157365,-0.30163956766216066,-0.9274303436503758,-1.150289256207547,-2.285429888575423,2.2735657557081224,2.5590355805972886
26,-1.6622557172394588,-0.8538618384281708,-1.0275976691157365,-0.27572425316539423,-0.9665565918387572,-1.1802551578068927,-2.2319373574611663,2.321766703234779,2.5909807235961204
27,1.3363530846336467,0.10589495327445168,-1.0275976691157365,-0.25173245898592816,-0.9991511899013017,-1.2075463592209703,-2.2207729672595384,2.3871630682550316,2.633530083290229
28,-1.117054116898894,-0.2780077634065973,-1.0275976691157365,-0.22965654526945728,-1.025400892862616,-1.232242032134285,-2.1724632478388015,2.43371355330283,2.664424637856124
29,-1.6622557172394588,-0.08605640506607286,-1.0275976691157365,-0.20947888753601585,-1.0455148078495562,-1.254429668858106,-2.1645638257242963,2.4989432215505554,2.7055320326023753
30,-1.3896549170691763,-0.7578861592579086,-1.2237662733303387,-0.19117226266769172,-1.0597220962042981,-1.2742038584314153,-2.121789562017351,2.5440988614250863,2.7354503947696194
31,-0.5718525165583295,-0.565934800917384,-1.2237662733303387,-0.1747002734214222,-1.0682696537457366,-1.291665049763461,-2.1181754422772783,2.6092219714481404,2.7751923832167407
32,-0.026650916217765025,-0.2780077634065973,-1.2237662733303387,-0.16001780824703332,-1.0714197921248143,-1.3069183120597199,-2.081423561494242,2.6532074086196165,2.8042016703431423
33,0.7911514842930819,-0.565934800917384,-1.2237662733303387,-0.14707153577755183,-1.069447941976481,-1.3200721023368498,-2.083360796641148,2.718288789474348,2.842651073312779
34,2.4267562853147755,-0.7578861592579084,-1.2237662733303387,-0.13580043587502416,-1.06264039659241,-1.3312370495153543,-2.0532221640819333,2.761310887312681,2.8708168776049336
35,0.24594988395251705,0.48979766995550056,-1.4199348775449412,-0.12613637024050983,-1.0512921130104356,-1.3405247643541167,-2.062232130380019,2.8264237129053766,2.9080471605296427
36,-1.117054116898894,-0.8538618384281708,-1.2237662733303387,-0.11800469459883613,-1.0357045855711031,-1.348046684306904,-2.039325632984739,2.8686826002890724,2.9354377818051147
37,-0.8444533167286119,-0.8538618384281708,-1.2237662733303387,-0.11132491169104232,-1.0161838050195917,-1.353912962225844,-2.0571198566860387,2.9339124491041786,2.9715263863031063
38,1.3363530846336467,-0.37398344257685956,-1.2237662733303387,-0.10601136120475597,-0.9930383141151867,-1.3582314077204645,-2.0419308596330525,2.9756117907373296,2.9982158786980966
39,0.5185506841227998,-0.37398344257685956,-1.0275976691157365,-0.10197394087885539,-0.9665773686387509,-1.3611064898664704,-2.070188361121966,3.0410615041174567,3.033246615060226
40,0.5185506841227998,0.009919274104189286,-1.0275976691157365,-0.09911885246379423,-0.9371092109160882,-1.3626384097574455,-2.0627778973470265,3.082419194984479,3.059316787948517
41,-0.2992517163880471,-0.8538618384281708,-0.8314290649011338,-0.09734936577070688,-0.904939461450694,-1.3629222510161734,-2.102662854597566,-3.1349702722704995,3.0933813072574052
42,-0.8444533167286119,-1.2377645551092196,-0.8314290649011338,-0.09656659277011463,-0.870369632688485,-1.3620472157626158,-2.102249463389949,-3.093709732173577,3.1189227240910484
43,-0.5718525165583295,-0.7578861592579084,-0.8314290649011338,-0.0966702619954372,-0.8336957672916668,-1.3600959526210055,-2.153647872380654,-3.0274099434573705,-3.1310642483448583
44,0.24594988395251705,-0.9498375175984329,-0.8314290649011338,-0.09755948239099137,-0.7952072019844941,-1.357143982122097,-2.158211935194218,-2.985959838728449,-3.105952249529372
45,-1.1170541168988943,-0.6619104800876463,-0.8314290649011338,-0.09913348574186262,-0.7551854574454877,-1.3532592233634468,-2.218954674830871,-2.9189556123100195,-3.0735120621192973
46,-1.3896549170691763,-0.565934800917384,-0.8314290649011338,-0.10129233767076591,-0.7139032548075893,-1.3485016241268646,-2.2252208156120363,-2.8769660024251364,-3.0487222662946367
47,-0.8444533167286119,-0.46995912174712184,-1.0275976691157365,-0.10393760843748136,-0.6716236596930009,-1.342922894919231,-2.2909352494495963,-2.80899866641918,-3.016925401823297
48,-1.1170541168988943,0.3938219907852384,-1.0275976691157365,-0.10697299642688347,-0.628599354980524,-1.3365663456801384,-2.295053235344997,-2.7660267697287315,-2.9923444072827934
49,0.7911514842930819,0.8737003866365494,-1.0275976691157365,-0.11030489951174487,-0.585072043440358,-1.3294668222637156,-2.3601565832932603,-2.6967573859381138,-2.961071163987709
50,-1.117054116898894,-1.0458131967686952,-1.2237662733303387,-0.11384293224740392,-0.5412719807298882,-1.3216507383369338,-2.3588568411651125,-2.6522243326152095,-2.9365816745343216
51,0.24594988395251705,0.20187063244471384,-1.2237662733303387,-0.11750038939897033,-0.4974176378287752,-1.3131361971024709,-2.4182588632816024,-2.581201685671039,-2.905709866647184
52,-0.2992517163880471,0.3938219907852384,-1.4199348775449412,-0.12119465804071834,-0.45371548998289174,-1.3039331962725706,-2.4097151993552353,-2.5343274249721066,-2.8811933488562387
53,1.3363530846336467,0.10589495327445168,-1.4199348775449412,-0.12484758138557021,-0.4103599271721615,-1.2940439090128986,-2.4600825904066013,-2.460940732092671,-2.8506009419276346
54,-1.1170541168988943,-0.2780077634065973,-1.4199348775449412,-0.12838577783649047,-0.36753327935339697,-1.2834630331826304,-2.4439848060899214,-2.4106434088680087,-2.8259403957690092
55,1.6089538848039289,-0.18203208423633513,-1.4199348775449412,-0.13174091853840392,-0.32540594811957885,-1.2721782011404015,-2.4839499598229713,-2.334051357490614,-2.7955081432377007
56,-1.3896549170691768,0.10589495327445168,-1.4199348775449412,-0.13484996591112713,-0.2841366348445285,-1.2601704426270908,-2.4610111548528693,-2.2787885267808643,-2.7705907540794343
57,0.7911514842930819,-0.18203208423633513,-1.4199348775449412,-0.13765537447544268,-0.24387265404685715,-1.247414693686103,-2.4906513844304543,-2.197812343144014,-2.740204628911209
58,-0.8444533167286119,0.5857733491257627,-1.4199348775449412,-0.14010525413017033,-0.20475031976663166,-1.2338803451474896,-2.46203515311353,-2.135328261269504,-2.714924118661944
59,-1.6622557172394588,-0.18203208423633513,-1.2237662733303387,-0.14215349521093773,-0.1668953920475411,-1.2195318248268436,-2.4822089562646585,-2.0482941888930277,-2.6844773912074698
60,-0.026650916217765025,-0.18203208423633513,-1.0275976691157365,-0.1437598544030732,-0.13042356989772363,-1.204329208235368,-2.4491392961300638,-1.9752249111710054,-2.6587359495334053
61,1.063752284463364,-1.045813196768695,-1.0275976691157365,-0.14489000110348027,-0.09544101630464558,-1.1882288531906544,-2.4609938855880804,-1.8797529227160774,-2.6281308244333323
62,0.24594988395251705,-0.7578861592579084,-1.0275976691157365,-0.14551552501781068,-0.062044900268536464,-1.1711840541313,-2.42456600814427,-1.7910617365503922,-2.601840560989209
63,-0.2992517163880471,-0.565934800917384,-1.0275976691157365,-0.14561390688081205,-0.03032394086750296,-1.153145712061632,-2.42925933901637,-1.6838699738394374,-2.5709893385579647
