trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,-0.9104925536044055,-0.24134729189787787,4.472116933240333,-0.8877392700340405,-0.22922382448232403,-0.8684497415743131,2.432917526223562,1.7550732564637919
2,2.6270952055663948,-0.2284651475443852,-0.24134729189787787,4.323978770542707,-0.8651838857605628,-0.30740829380148227,-0.48160083239741897,2.848343294686643,1.8029088023668172
3,-0.6823093302170886,-0.22846514754438538,-0.24134729189787787,4.174088221652157,-0.8423797992500501,-0.3853301139731188,-0.47213163274354497,2.8629322488395315,1.8504429986201356
4,2.351311494251105,-0.4558076162310587,-2.0620486557363127,4.022851766552357,-0.8193868556935506,-0.46280302574725285,-0.26059156253463595,3.0611565158284977,1.8957734167269937
5,0.6966092263593628,-0.9104925536044055,-2.0620486557363127,3.8706791242613727,-0.7962647251137447,-0.5396436858238937,-0.24844901491380214,3.0772858851652507,1.9401018535319117
6,-0.6823093302170886,-0.4558076162310587,-2.0620486557363127,3.717980449122421,-0.7730724591013414,-0.6156727159740812,-0.08979789854629061,-3.0691501204371257,1.98295646760677
7,-0.13074190758650805,-0.4558076162310587,-1.606873314776704,3.565163588290834,-0.7498680621836956,-0.6907157047290223,-0.07568199332472471,-3.0523253283493883,2.0250091891474966
8,0.42082551504407245,-0.001122678857712053,-1.6979083829686257,3.412631433475423,-0.7267080829930392,-0.7646041506247219,0.05569371388230681,-2.9458184113456265,2.0659650675541137
9,-0.4065256189017983,-0.0011226788577119015,-1.7585984284299068,3.260779395558476,-0.7036472300502494,-0.8371763375977467,0.07138924104399784,-2.9287030732580672,2.1062817780700414
10,-0.6823093302170886,-0.6831500849177321,-1.8019484609022502,3.1099930260044095,-0.6807380165936212,-0.9082781347830374,0.18541272745198317,-2.8406156211418843,2.145726041083199
11,-0.6823093302170886,-0.22846514754438538,-1.8344609852565084,2.960645804152958,-0.658030438364815,-0.9777637144693813,0.20241551790036338,-2.8234577457373238,2.184643143208879
12,2.6270952055663948,0.2262197898289614,-1.8597485041987087,2.8130971047242843,-0.6355716876451908,-1.0454961833120764,0.30404022769386174,-2.747982840444523,2.2228327410926556
13,1.799744071620524,1.362932133262328,-1.8597485041987087,2.6676903552219544,-0.6134059062061569,-1.1113481231516595,0.32213814483108394,-2.73095455643929,2.260572136704059
14,0.14504180372878225,-0.2284651475443852,-1.879978519352469,2.52475138866767,-0.5915739791803886,-1.1752020389840756,0.41420805337166583,-2.6647919540573146,2.2976829422039127
15,1.523960360305234,-0.683150084917732,-1.879978519352469,2.384586993645411,-0.5701133710211078,-1.2369507127753416,0.43322220728082195,-2.6480207141837626,2.3343973927574564
16,3.4544463395122658,-0.683150084917732,-1.879978519352469,2.247483661080514,-0.5490580036282676,-1.296497462903024,0.5175192828683981,-2.589107930417219,2.370553632322664
17,1.2481766489899435,-0.9104925536044055,-1.879978519352469,2.1137065252476255,-0.5284381756086683,-1.3537563100294892,0.5372897891286986,-2.5726907157108245,2.4063520445459723
18,1.2481766489899435,-0.4558076162310587,-1.879978519352469,1.9834984949830445,-0.508280520856616,-1.4086520511631033,0.6149969589570449,-2.519647839278634,2.441644142084436
19,0.9723929376746532,-0.2284651475443852,-1.879978519352469,1.8570795700163,-0.4886080043395099,-1.461120244540661,0.6353743901159848,-2.503658343426528,2.4766067065830235
20,-0.40652561890179834,-0.4558076162310587,-1.879978519352469,1.7346463366381333,-0.4694399530009152,-1.5111071087662107,0.7073077583782316,-2.455511961555377,2.5111025603841375
