trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.06164805823079528,-0.2012563520622038,2.141017683646626,-0.04341362164905933,-0.2723474248244271,-1.0211608595644495,1.6118063883205997,1.661045179936978
2,1.6580378883508815,-0.4294814723412067,1.7639288994930096,2.0292051622630582,-0.055847614567372965,-0.28165187277745835,-0.637475530589788,1.64086110419698,1.7034369659657327
3,1.3576443842873112,-0.06164805823079528,0.7813362737154029,1.9169046592590033,-0.06814372696965465,-0.2925531891433235,-0.6425562627090242,1.6555730854483455,1.707001062442902
4,1.05725088022374,-0.4294814723412067,0.45380539845620066,1.8044896066110037,-0.08027875804165831,-0.3050839939253053,-0.39523882648945774,1.6824815668235786,1.7342249927683278
5,-0.4447166400941126,-0.4294814723412067,0.29003996082659955,1.6923342628959308,-0.0922304394996857,-0.31926708006050963,-0.3993840514037423,1.6983765593918407,1.7396350656526383
6,0.7568573761601696,-0.4294814723412067,0.19178069824883892,1.580811022523576,-0.10397751651524312,-0.33511483745504433,-0.19305698295085646,1.7254846402757578,1.764235592360646
7,-0.14432313603054225,-0.4294814723412067,0.45380539845620066,1.4702877864021482,-0.11549981225176367,-0.3526287868500744,-0.19554052112101128,1.7419943610489326,1.7715874395935258
8,0.4564638720965992,-0.4294814723412067,0.36022514838214287,1.3611254253182212,-0.12677827507207848,-0.37179923403625564,-0.009335817778511883,1.769471500193487,1.7961438866427217
9,-0.4447166400941126,0.30618535587961615,0.29003996082659955,1.2536753629007629,-0.13779500855249244,-0.3926050522527097,-0.009376896220705854,1.7863150557786787,1.8054685780840987
10,2.559218400541593,-0.4294814723412067,0.23545148161673252,1.1482773003396334,-0.1485332855105928,-0.41501359814106,0.16490086639783272,1.8141144879380025,1.830946880441839
11,-0.7451101441576837,-0.4294814723412067,0.19178069824883892,1.0452571005615,-0.1589775481169247,-0.43898076413943404,0.16829696739414987,1.8311189329781925,1.8422155036955765
12,0.4564638720965992,-0.4294814723412067,-0.004737826906682428,0.9449248457777847,-0.16911339670452286,-0.4644511676793973,0.3347602713889625,1.8591606270839147,1.8690342959410056
