trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,5.28882209622087,-0.1312793297906524,1.3151003186759638,5.168213024186164,-0.09384470219893709,-0.7479739705453934,-0.6079074776328585,1.6222660300591618
2,0.3894047620233957,-0.5280736163344135,-1.7261637324146952,1.2099779911130328,4.814705165431792,-0.14620763735428516,-0.1568210953035338,-0.062199210402620025,1.683522125023798
3,-0.992125334502704,-0.5280736163344135,-1.7261637324146952,1.1055750109017062,4.462665213765906,-0.19870299258180035,-0.12273926975197841,-0.0197733359915045,1.71804082941285
4,-0.992125334502704,-0.5280736163344135,-0.1312793297906524,1.002247532572542,4.113382771586033,-0.25119020732400765,0.21309743377805684,0.25267380944562134,1.7804207571954556
5,-1.584209661585318,-0.5280736163344135,-0.9287215311026739,0.9003460207118561,3.768125600571401,-0.3035307999997337,0.26394671430714345,0.3026450415874332,1.8159860439780826
6,-0.40004100742008974,-0.5280736163344135,-1.1945355982066812,0.8002126119364323,3.4281289716699987,-0.3555893477545677,0.5097345066737805,0.49469855764330384,1.8781360712556305
7,-0.20267956505921852,-0.3203273408860105,-0.6629074639986667,0.7021786127309446,3.0945855665967614,-0.4072343941222494,0.5740269273716042,0.5497743473295031,1.9134381577805795
8,0.19204331966252444,-0.5280736163344135,-0.3970933968946596,0.6065621621246137,2.7686360662835967,-0.45833927444629513,0.7687882396233673,0.7014812811443442,1.9744365566615498
9,0.5867662043842672,-0.1125810654376076,-0.5565818371570639,0.5136660771544087,2.45136053473722,-0.5087828524544095,0.8441541507177596,0.7605701498424098,2.009066419603837
10,0.3894047620233959,-0.5280736163344135,-0.6629074639986667,0.4237758901588858,2.143770681934086,-0.5584501642251669,1.0043911599453068,0.8872687322220169,2.068463410708234
