trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0736462784859811,-0.6023824610173092,-0.2840513840294764,-0.1896703588358551,-0.5403574824425763,-0.22520211425128192,-2.0453842353966842,-2.404390478831056,1.6384338715743836
2,-0.6567550842762185,0.33228193817406404,-1.861706804303712,-0.16752617280854445,-0.5151404752003087,-0.2773328702357607,-1.9664195923781413,-2.2750286565408007,1.6767600802581464
3,0.9467941316469339,0.17650453830883522,-1.861706804303712,-0.14564896704155444,-0.4890104962187685,-0.3290578381634549,-1.9075765779634823,-2.2278605118395007,1.6947781175195904
4,-0.5109778828286593,-0.6023824610173092,-1.861706804303712,-0.12406642649932743,-0.46199585149830835,-0.3802784240588065,-1.8510091690119528,-2.163683635908249,1.7272624262578342
5,-0.5109778828286593,-0.6023824610173092,-1.861706804303712,-0.10280499316847343,-0.4341284291281904,-0.4308979799169872,-1.8002046177076068,-2.120960450812114,1.7463097126144282
6,-0.0736462784859811,-0.6023824610173092,-1.861706804303712,-0.08188978641784211,-0.40544369816338593,-0.4808222341901363,-1.7510522521549923,-2.069660435729107,1.7776872693662844
7,-0.9483094871713371,-0.6023824610173092,-1.861706804303712,-0.061344529867097666,-0.3759806931558073,-0.5299597032222336,-1.7048804382722336,-2.028967250173813,1.797185658235573
8,1.0925713330944935,-0.6023824610173092,-1.861706804303712,-0.041191484929474075,-0.3457819837278811,-0.5782220801047081,-1.6600914720003344,-1.9831687196884684,1.8281018273747343
9,0.3636853258566967,-0.13505026142162257,-1.861706804303712,-0.02145139124533978,-0.31489362859484427,-0.6255245979076978,-1.61713094222624,-1.9435714060952447,1.8477914358150198
10,-0.9483094871713372,-0.6023824610173092,-1.861706804303712,-0.0021434142771173336,-0.2833651134945842,-0.6717863647101828,-1.5754049223144502,-1.900749525277876,1.8784051842545806
11,2.550343347570087,-0.6023824610173092,-1.861706804303712,0.01671489965516907,-0.25124927254221585,-0.7169306683042309,-1.534894228788806,-1.8617727127607862,1.8981363697528073
12,-0.6567550842762185,-0.6023824610173092,-1.861706804303712,0.0351076606703575,-0.21860219257900604,-0.7608852488846145,-1.4955258177990634,-1.8207483831600162,1.9284866783250827
13,-1.0940866886188965,-0.6023824610173092,-1.861706804303712,0.053020664825387885,-0.18548310013943195,-0.8035825384553941,-1.4570016094044078,-1.7821133992017146,1.9481596226420472
14,0.9467941316469343,-0.29082766128685145,-1.7039412622762886,0.07044141580911314,-0.15195423073286846,-0.8449598660898543,-1.419557865337635,-1.7422369154789552,1.9782459136239772
15,-0.3652006813810997,-0.6023824610173092,-1.7039412622762886,0.08735913892382394,-0.118080680233904,-0.8849596285683674,-1.3827154221288143,-1.7037656184911338,1.9977870133035673
16,0.8010169301993747,-0.4466050611520804,-1.7039412622762886,0.1037647874834911,-0.08393023828744946,-0.9235294262866396,-1.3469097089434003,-1.6646399657568791,2.0275935807315486
17,0.0721309229615783,-0.6023824610173092,-1.7039412622762886,0.11965104173923248,-0.04957320374946184,-0.9606221646690559,-1.311537842112646,-1.6262116529461152,2.046944515911976
18,-0.2194234799335405,-0.6023824610173092,-1.7039412622762886,0.1350123004290122,-0.01508218230078032,-0.9961961216360529,-1.2771703504262426,-1.5875764313732146,2.0764494763672112
19,0.3636853258566967,-0.4466050611520804,-1.5461757202488648,0.14984466506993627,0.01946813350072712,-1.0302149819637247,-1.243116934840891,-1.5491058498216064,2.095561545558616
20,-0.9483094871713372,-0.6023824610173092,-1.5461757202488648,0.16414591714424903,0.05400120131841568,-1.0626478396429895,-1.210042911368258,-1.5107812432550736,2.124740537739302
21,2.113011743227409,-0.6023824610173092,-1.5461757202488648,0.17791548833944743,0.08843888270987464,-1.0934691695950802,-1.17719488530373,-1.472206281590425,2.1435714659313536
22,1.0925713330944935,-0.13505026142162257,-1.5461757202488648,0.191154423984259,0.12270171262105548,-1.1226587703261135,-1.1453060501507877,-1.434063150608556,2.1723993013593295
23,-0.9483094871713371,-0.13505026142162257,-1.5461757202488648,0.20386533981697758,0.15670918376165796,-1.1502016793038379,-1.1135769415453542,-1.395337446389424,2.190911313791454
24,-0.9483094871713371,-0.29082766128685145,-1.2306446361940178,0.21605237228337754,0.19038004473678438,-1.1760880630174035,-1.0827898102273028,-1.357280099749717,2.219362738407994
25,1.5299029374371715,-0.6023824610173092,-1.0728790941665942,0.2277211226724249,0.22363261063940004,-1.2003130838392795,-1.05211147220981,-1.3183683394596977,2.237521322683756
26,-0.2194234799335405,-0.6023824610173092,-0.8625250381300295,0.23887859546753662,0.25638508465581883,-1.2228767459420382,-1.0223595611178204,-1.2803239876343933,2.265571356125125
27,-0.36520068138110007,-0.6023824610173092,-0.9376514867145167,0.24953313126699891,0.288555889082748,-1.2437837226162316,-0.9926763959854258,-1.2411987697413394,2.283344415093916
28,-0.8025322857237777,-0.6023824610173092,-0.9939963231528822,0.2596943345581166,0.32006400396958107,-1.2630431673735936,-0.9639047306082131,-1.203110733350943,2.31096847184256
29,1.82145734033229,-0.13505026142162257,-0.8625250381300295,0.2693729965675305,0.3508293113696123,-1.280668511200371,-0.9351694427951963,-1.163750378998457,2.328325705611557
