trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,0.15010317032145556,0.0767721477983838,3.2564008173726267,0.03040407754813089,0.015010355663395605,-0.7319458188604017,-1.5455991093670574,1.5661606109062183
2,4.310027939221771,-0.914569130694668,0.0767721477983838,3.07312213760102,0.00649043392730126,-0.07296478633057817,-0.215776662323193,-1.5624553960205738,1.5999485416107952
3,3.0846467280706547,-0.914569130694668,-1.4569100668825998,2.8910130632482667,-0.017486752279895358,-0.15963348053921264,-0.19006221217559027,-1.593240492902717,1.633416971868721
4,5.535409150372887,-0.914569130694668,-0.690068959542108,2.710552539655855,-0.04129124393955269,-0.2446222239118379,0.0836171190057923,-1.6348529382502142,1.676466370036967
5,3.0846467280706547,-0.914569130694668,-0.9456826619889385,2.532203875082961,-0.06468438531247309,-0.32756989690520916,0.11637015954986643,-1.6695837104165137,1.7107996623021093
6,0.6338843057684235,-0.914569130694668,-1.0734895132123539,2.3564119482102917,-0.0874277152118055,-0.40813126774269837,0.3128984761369027,-1.720223152149687,1.7565778736545554
7,-0.8978422081704718,-0.914569130694668,-1.150173623946403,2.183600619591116,-0.1092855090893631,-0.4859803169963725,0.3505646499893222,-1.7521436329369802,1.7909151028431973
8,0.633884305768423,-0.5596783636892935,-1.2012963644357693,2.0141703821581487,-0.13002720872582804,-0.56081333626936,0.506424823215687,-1.8012973081160444,1.8378352480738447
9,3.697337333646213,-0.914569130694668,-1.2012963644357693,1.848496286562927,-0.14942970602153277,-0.632351760798688,0.5478577483478345,-1.8251206336139543,1.8718027334895502
10,0.021193700192865175,-0.914569130694668,-1.2378126076424592,1.6869261697327251,-0.16727945478518333,-0.7003447018158838,0.6776274473700546,-1.865344274263772,1.9191369191540821
11,0.021193700192865175,-0.914569130694668,-1.2651997900474767,1.5297792037704028,-0.18337439126653587,-0.7645711504630825,0.722080280040544,-1.8785715407520338,1.9525027828302959
12,-0.28515160259491396,-0.027342213181231662,-1.286500931918046,1.3773447727490071,-0.19752565063137584,-0.8248418308411124,0.833246154532664,-1.906389212399258,1.999808621830677
13,2.7783014252828764,-0.5596783636892935,-1.3035418454145014,1.229881677960304,-0.20955907279725616,-0.88100068522501,0.8801790679688238,-1.909031807381902,2.0323917642641987
