trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10308359410221775,-0.9537441925697866,0.3572878687871855,0.1217837237180645,-0.8329778600234102,0.4606289852992956,1.4234306526259133,2.648170295332565,-1.216521916712451
2,-0.40699538547927505,-1.0294294706460547,0.3572878687871855,0.10390235359592821,-0.8082877469255513,0.5310807066567791,1.4060692298484616,3.0994508948498516,-1.1785017332731766
3,0.2731099206293821,-1.0294294706460547,0.3572878687871855,0.08667509986293247,-0.7827481242099856,0.6016016506984988,1.434857818041374,3.1343795710061557,-1.139181870814021
4,-0.5770217120064393,-0.4239472460359085,0.3572878687871855,0.0701459673869991,-0.7564108724020677,0.6720274163744157,1.4482411816822067,-2.950993105540824,-1.0991717563026144
5,1.1232415532652038,-0.34826196795964026,0.3572878687871855,0.054356027071017304,-0.7293313204403105,0.7421904957445503,1.4762124675816275,-2.9143027360518974,-1.0594546244805378
6,-1.0871006915879324,-0.5753178021884451,0.3572878687871855,0.03934316784918916,-0.7015679733802062,0.8119207912578948,1.4970664364382062,-2.7805095759306955,-1.0194065668868522
7,-0.40699538547927505,-0.34826196795964026,0.3572878687871855,0.025141865862593253,-0.6731822252727957,0.8810461585194167,1.5236421688650978,-2.7429411473546237,-0.9797362197956605
8,-1.2571270181150966,-0.5753178021884451,0.3572878687871855,0.011782973080885868,-0.6442380599093901,0.9493929743291765,1.547311343338676,-2.6387568859840904,-0.939827806018919
9,-0.40699538547927505,-0.4996325241121768,-0.005123461302325558,-0.0007064725707381682,-0.6148017419009771,1.01678672937328,1.572211090726467,-2.600615764892238,-0.9002678340287368
10,-0.40699538547927505,-0.7266883583409817,-0.27693195886945887,-0.012303413958510614,-0.5849415003169904,1.0830526444516342,1.5968138009419244,-2.513653777670733,-0.8605035364367756
11,-0.40699538547927505,-1.0294294706460547,0.9915076964438299,-0.022988917415006332,-0.5547272069066169,1.1480163085089674,1.6198043962857664,-2.4750927595017354,-0.8210472215842575
12,-0.0669427324249464,-0.12120613373083546,1.061976566183457,-0.03274829115365878,-0.5242300508077511,1.2115043359655622,1.644281563150159,-2.3994716168475017,-0.7814030543702727
13,0.7831889002108751,-0.9537441925697866,1.48478978462122,-0.04157117989848092,-0.49352221163875365,1.2733450399823176,1.6651128030083289,-2.3605870455215574,-0.7420309292893115
14,1.973373185901025,0.6356466470318473,1.6961963938401015,-0.0494516366637159,-0.4626765329472283,1.3333691175207085,1.6887110478224172,-2.2930490420871026,-0.7024819339250652
15,-0.5770217120064394,-0.7266883583409817,1.7525714896318032,-0.056388172774456236,-0.4317661980785387,1.3914103415616754,1.7070906089853812,-2.253912101918938,-0.6631755654748593
16,-0.5770217120064394,-0.9537441925697866,1.7525714896318032,-0.06238378697556943,-0.4008644105307473,1.4473062556928227,1.729169173683373,-2.1924659843563905,-0.6237017290603568
17,0.4431362471565465,-0.9537441925697866,1.7525714896318032,-0.06744597389662288,-0.3700440807650142,1.5008988663952314,1.74474931675924,-2.15313534883868,-0.5844469812095847
18,-0.5770217120064393,2.9062049893198956,1.7525714896318032,-0.07158671153163391,-0.33937752133961163,1.5520353286476447,1.7646903288873728,-2.096478307881651,-0.5450339949139873
19,-0.9170743650607679,0.25722025665050596,1.7525714896318032,-0.07482242705744002,-0.3089361521998652,1.6005686208153425,1.777060550720197,-2.057006141065783,-0.5058213944686734
20,-0.06694273242494618,-0.9537441925697864,1.7525714896318032,-0.07717394029903983,-0.27879021781550767,1.646358205133089,1.7942216480945083,-2.0042430228179673,-0.4664601280343335
21,-0.0669427324249464,-0.9537441925697866,1.4988835585691456,-0.07866638434253147,-0.2490085173476944,1.6892706703894445,1.8029081085666205,-1.9646782873984956,-0.42728445004045806
22,-0.2369690589521108,0.25722025665050596,1.4988835585691456,-0.07932910310858245,-0.21965814823561447,1.7291803536554569,1.8165993215813658,-1.9151717072752505,-0.3879702040026168
23,0.4431362471565465,0.7870172031843838,1.7525714896318032,-0.07919552604253303,-0.1908042629633819,1.7659699380537932,1.8210759897701259,-1.8755623113879445,-0.3488299212988775
24,-0.9170743650607681,-0.9537441925697866,1.8794154551631324,-0.07830302033421033,-0.16250983855493606,1.7995310236150464,1.830559467363002,-1.8288468213250166,-0.30956175320539875
25,0.10308359410221775,-0.045520855654567254,1.8794154551631324,-0.07669272120387477,-0.13483545834333502,1.8297646682298532,1.8302802526676403,-1.7892412455246294,-0.27045854331963975
26,-0.40699538547927505,-0.6510030802647133,1.9639780988506845,-0.07440934084512278,-0.10783910550076911,1.8565818956391094,1.8348014479073649,-1.7449714715566254,-0.23123873265632108
27,-0.7470480385336037,-0.7266883583409817,1.9639780988506845,-0.07150095670233199,-0.0815759677201179,1.879904167377222,1.8292670197603536,-1.705420162713635,-0.19217708612029005
28,-0.5770217120064393,-0.2725766898833721,1.9639780988506845,-0.06801877993737111,-0.05609825248548005,1.899663815620042,1.8281332862909594,-1.6633381564378635,-0.15301073195294002
29,1.6333205328466962,-0.19689141180710368,1.9639780988506845,-0.0640169052122596,-0.031455012625993616,1.9158044339731186,1.8170078939287833,-1.6238948306384975,-0.11399765867178051
30,-0.7470480385336037,1.089758315489457,1.9639780988506845,-0.05955204323360874,-0.007691982239284901,1.9282812233400073,1.809731858490229,-1.5838088789638616,-0.0748923873050042
31,0.7831889002108751,0.25722025665050596,1.9639780988506845,-0.054683237741208354,0.01514857655058368,1.9370612901146524,1.793016869521948,-1.5445318105745696,-0.03593720565720855
