trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,0.41390737898124513,0.9411082513134182,-0.4229995240512367,0.433519616238863,0.8734974987171125,-2.023162905348146,-1.1084121830576472,1.0569729772160033
2,-0.8692978145747595,0.9753992366916214,-1.5743431155052057,-0.375656015468085,0.4353732490248382,0.7047614805385873,-2.1048577510207886,-0.6421741073375993,1.1884520118020132
3,-0.8692978145747595,-0.7090763364395074,-1.5743431155052057,-0.3311089221842968,0.4361754666328601,0.5377740357584759,-2.0372095264482306,-0.6390997024824642,1.285017757095338
4,-0.6190046357653085,-0.7090763364395076,-1.5743431155052057,-0.28944005370434917,0.4359303848276804,0.37348484655582076,-2.0333933204933485,-0.3083711363880662,1.3772787895872898
5,0.131874900663044,1.162563189261747,-1.5743431155052057,-0.25071110721360595,0.434641238868771,0.21281144348817543,-1.9737084550919364,-0.2992401573625832,1.4612229348432066
6,-0.8692978145747595,0.03957947384099424,-1.5743431155052057,-0.2149644580275888,0.43230922076332245,0.05662733446215268,-1.9521739845221329,-0.043722911341379705,1.5418998456888258
7,-1.1195909933842103,0.03957947384099424,-1.5743431155052057,-0.18222402616463004,0.4289325080153433,-0.09424893966763988,-1.8991199341283749,-0.027951909708695537,1.6190083986098058
8,-0.3687114569558578,0.22674342641111964,-1.5743431155052057,-0.15249618418529906,0.42450552115629525,-0.2390636173318982,-1.871844467207261,0.1722002383056225,1.6931786648741312
9,0.38216807947249476,-0.8962402890096329,-1.5743431155052057,-0.1257706790832007,0.4190184393671275,-0.3771362386039605,-1.824982682168144,0.1939279447794074,1.7656172677964372
10,0.13187490066304383,0.03957947384099424,-1.5743431155052057,-0.10202155047591978,0.41245699665393876,-0.5078667640107497,-1.796557650325419,0.3533560652874172,1.835240869119393
11,-0.8692978145747593,0.41390737898124513,-1.5743431155052057,-0.08120803669387612,0.4048025717075327,-0.6307412162517849,-1.7560853170318464,0.3800612446108203,1.9040386795746382
12,0.38216807947249476,-0.5219123838693821,-1.5743431155052057,-0.0632754659020144,0.3960325714925285,-0.7453358076488608,-1.729308034375935,0.5099246773102581,1.9700608744495447
13,-0.3687114569558578,1.5368910944019976,-1.5743431155052057,-0.048156130781907336,0.3861210938602002,-0.8513195489340049,-1.696013123389155,0.5407402498471907,2.0357547174579387
14,0.8827544370913963,-0.3347484312992567,-1.5743431155052057,-0.03577014560720142,0.37503984153800046,-0.948455364374343,-1.6734185677606666,0.6491589037150508,2.098671106104962
15,-0.8692978145747595,0.6010713315513707,-1.5743431155052057,-0.026026285394582818,0.3627592511664249,-1.0365997644319616,-1.6487900560759232,0.6834164701009319,2.1615428762249675
16,1.3833407947102982,0.7882352841214959,-1.322797978823343,-0.018822806856695604,0.34924979702170733,-1.1157011503525345,-1.6334359357578025,0.7761707245294205,2.2216123378018118
17,-0.8692978145747595,1.162563189261747,-1.322797978823343,-0.014048248775554948,0.33448342852916957,-1.1857968453111196,-1.6199125923282347,0.8133746617490938,2.281795451975446
18,0.13187490066304383,-0.3347484312992567,-1.322797978823343,-0.011582205568194184,0.3184351025812364,-1.2470089637330943,-1.616098801445077,0.8945699335473388,2.3391373053347624
19,-1.1195909933842103,-0.3347484312992567,-1.322797978823343,-0.011296063690947343,0.30108437596215015,-1.2995392436675763,-1.6174264578813804,0.9343488344200239,2.396671289863183
20,0.6324612582819458,-0.7090763364395076,-1.322797978823343,-0.013053688275948404,0.2824170285654299,-1.3436629764947057,-1.6315076299164193,1.0069209979122102,2.4513160436241552
21,-0.8692978145747593,-0.7090763364395076,-0.9634477835635397,-0.016712049116094002,0.2624266901057005,-1.3797221743513355,-1.6529490666100446,1.0489842862829772,2.5061779744918833
22,-0.8692978145747595,1.9112189995422486,-0.9634477835635397,-0.022121780854844952,0.24111643722889625,-1.4081181191524454,-1.6937762917037327,1.115052230774885,2.5580973509556926
23,-0.8692978145747595,-0.7090763364395076,-1.0083665579710153,-0.029127680256344865,0.2185003150909794,-1.4293034379773804,-1.7410339928896221,1.1591570777703042,2.6102225492421494
24,-0.1184182781464068,0.22674342641111964,-1.043303382510163,-0.037569153294080435,0.19460472394670225,-1.4437738472886477,-1.817647060966039,1.2202611841281235,2.6593500961862677
25,2.1342203311386507,1.7240550469721232,-1.0712528421414809,-0.047280637421671434,0.16946960335102929,-1.4520597027977191,-1.8915741795182277,1.266188923493865,2.7086483275727677
26,0.38216807947249476,3.2213666675331267,-1.0712528421414809,-0.05809203756582105,0.14314934574708382,-1.4547174837168155,-2.0032788469613534,1.3234522316644515,2.7548964588386924
27,-0.11841827814640697,-0.8962402890096329,-1.0712528421414809,-0.06982922113618066,0.11571337733904519,-1.452321331069764,-2.09004327335163,1.3709930580619467,2.801267316902394
28,-0.6190046357653085,0.6010713315513704,-1.0712528421414809,-0.08231461218926804,0.0872463596602938,-1.4454547506499817,-2.214190680782372,1.42523244251483,2.844544270752415
29,1.1330476159008473,-0.14758447872913127,-1.0712528421414809,-0.0953679109405157,0.05784799002577774,-1.4347025823880726,-2.2874008463240023,1.4741772680428598,2.8878941489437997
30,0.131874900663044,-0.14758447872913114,-1.0712528421414809,-0.10880695105690029,0.027632404710997566,-1.420643329277338,-2.3922215067078767,1.525982668470083,2.9281230564507292
31,0.131874900663044,2.4727108572526246,-1.0712528421414809,-0.12244869829818644,-0.00327279430900986,-1.403841930551337,-2.435357545922032,1.5761204722759685,2.968385164754859
32,-0.3687114569558578,-0.3347484312992567,-0.8197077054596185,-0.1361103873105447,-0.03472786013906287,-1.384843055517996,-2.5063794629092717,1.6259129160548562,3.0055263201497797
33,0.6324612582819458,-0.14758447872913127,-0.8197077054596185,-0.14961078528271782,-0.0665825334511812,-1.364164986228314,-2.5204951032995693,1.6770313813131899,3.0426841127651194
34,0.131874900663044,-0.8962402890096329,-0.8197077054596185,-0.16277156255742894,-0.09867793938533972,-1.3422941485659516,-2.5603477061716857,1.7251061465893067,3.0767601967068203
35,-0.8692978145747595,-0.8962402890096329,-0.8197077054596185,-0.17541874300430815,-0.1308486880254081,-1.3196803417418315,-2.553192186934882,1.7769939762185443,3.1108730729379706
36,-0.1184182781464068,0.9753992366916214,-0.8197077054596185,-0.18738420082631935,-0.16292510965509893,-1.2967327052647253,-2.5694806533784895,1.823553154692701,-3.141190009968563
37,-0.8692978145747595,-0.7090763364395076,-0.8197077054596185,-0.19850716551910627,-0.19473555741037024,-1.2738164506377863,-2.5481036106343344,1.8760030000954195,-3.109961811857836
38,-0.3687114569558578,-0.8962402890096329,-0.8197077054596185,-0.20863569492824824,-0.22610871671716215,-1.2512503730512359,-2.5475573423580116,1.9211800324140536,-3.081570755755631
39,-0.3687114569558578,-0.7090763364395076,-0.8197077054596185,-0.21762807924435912,-0.25687586686073977,-1.2293051467355596,-2.5168455323293797,1.9739910386865298,-3.0529471856714547
40,-0.1184182781464068,-0.8962402890096329,-0.8197077054596185,-0.2253541452111281,-0.28687304409161485,-1.2082023965967055,-2.5043003004955136,2.0178688595760925,-3.0269393213443045
41,-1.1195909933842103,-0.14758447872913127,-0.8197077054596185,-0.23169643724474775,-0.31594306144144263,-1.1881145283009125,-2.4674135950946745,2.0708483209719724,-3.0005138992566724
42,1.1330476159008473,-0.8962402890096329,-0.8197077054596185,-0.23655125863817614,-0.34393734998882786,-1.1691652891040443,-2.4461691639140315,2.1134724675879437,-2.9764177772763745
43,-1.1195909933842103,-0.8962402890096329,-0.8197077054596185,-0.23982956086612875,-0.37071759763729617,-1.1514310224137574,-2.4051405046403382,2.166436394021504,-2.951669162346929
44,-0.8692978145747595,-0.7090763364395076,-0.8197077054596185,-0.24145767207088864,-0.3961571718407446,-1.1349425703118046,-2.377446041582395,2.207824037409445,-2.9289117910400173
45,0.6324612582819454,0.41390737898124513,-1.0712528421414809,-0.24137785730904626,-0.42014232185453293,-1.1196877700486874,-2.3336071087759613,2.260596528640611,-2.905235936514203
46,-0.8692978145747595,-0.3347484312992567,-0.8197077054596182,-0.2395487044641183,-0.4425731646024568,-1.1056144829789378,-2.301022338060415,2.3007422285095878,-2.8831845168654446
47,-0.8692978145747595,0.03957947384099424,-1.0712528421414809,-0.23594533234737428,-0.463364464638045,-1.0926340878605905,-2.2552682673831748,2.353153813086931,-2.859944005727043
48,-0.3687114569558578,-0.8962402890096329,-1.0712528421414809,-0.23055942118141085,-0.48244622013828686,-1.0806253652496987,-2.218900508706314,2.392032868379423,-2.837960900363406
49,1.3833407947102982,-0.5219123838693821,-1.322797978823343,-0.22339906987151942,-0.49976406309356813,-1.0694386960282063,-2.1718498299141995,2.4439182952560152,-2.814542166802068
50,-0.6190046357653087,-0.8962402890096329,-1.322797978823343,-0.21448848911096574,-0.5152794762431785,-1.058900495060543,-2.13250504777784,2.4814887446852305,-2.7920417535686353
51,-0.8692978145747595,-0.7090763364395076,-1.322797978823343,-0.20386754221577938,-0.5289698259524254,-1.0488178010655205,-2.084596992470521,2.532684960396546,-2.7679079713953714
52,-0.11841827814640697,-0.7090763364395076,-1.0712528421414809,-0.19159114388545043,-0.5408282108942913,-1.0389829465287115,-2.0428765535924005,2.568889185786816,-2.7444033834124446
53,-1.1195909933842103,-0.14758447872913114,-1.0712528421414809,-0.17772852292251626,-0.5508631302547193,-1.0291782366408009,-1.9944316595862117,2.6192339577092465,-2.7191325489116194
54,0.8827544370913963,-0.5219123838693821,-1.0712528421414809,-0.16236235391686257,-0.5590979801192861,-1.0191805725837153,-1.9507954689471947,2.654000313772496,-2.6942642002472788
55,-0.6190046357653084,-0.7090763364395074,-1.0712528421414809,-0.1455877670415117,-0.5655703904616757,-1.0087659603993382,-1.9020542417372495,2.7033315341242385,-2.6675673661087895
56,0.38216807947249476,-0.7090763364395074,-1.0712528421414809,-0.12751125099283425,-0.5703314164163292,-0.9977138512627468,-1.8568626443732916,2.7365761516613953,-2.6411113799638946
