trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6792762353513121,-0.9930615138498645,-0.22366058268641392,-0.7102982189592167,-0.896492060108535,-0.2558567223285422,1.9060165861537457,-2.705490918157545,1.7552963901358278
2,-0.6792762353513121,-0.9930615138498645,-1.9689747782178797,-0.7077946558140453,-0.8343670688851035,-0.3328637705118088,2.0606234601420588,-2.4424337872970847,1.7969725032551658
3,-0.6792762353513121,-0.9930615138498645,-1.0963176804521468,-0.7053025205503733,-0.7718843718816013,-0.40964301008591686,2.061083558870787,-2.374033035197925,1.8412383288315435
4,-0.6792762353513121,-0.19905464642870335,-0.8054319811969025,-0.7028157382077547,-0.7092516262925777,-0.4859672322021454,2.14735233316127,-2.2644221401572,1.883079570321768
5,-0.6792762353513121,0.5949522209924578,-1.0963176804521468,-0.7003273260531143,-0.6466782039678657,-0.5616129582968099,2.1480512542691423,-2.2047099595854736,1.9254174939301056
6,-0.6792762353513121,0.19794878728187706,-1.2708491000052933,-0.697829432107347,-0.5843737412678236,-0.6363620320332088,2.214953385501081,-2.124909964041734,1.9660451502495797
7,-0.6792762353513121,-0.596058080139284,-1.387203379707391,-0.6953133835064035,-0.5225467051172881,-0.7100031414831234,2.2158788604234076,-2.0695852164029658,2.0069476412016023
8,-0.6792762353513121,-0.9930615138498645,-1.387203379707391,-0.6927697445463625,-0.4614029915836949,-0.7823332539536938,2.273290685114178,-2.0028259977028915,2.046482627827153
9,-0.566742701206817,0.5949522209924578,-1.4703135794946038,-0.6901883842153367,-0.4011445712653713,-0.8531589479553774,2.274440556190288,-1.9502569917043724,2.0862270764321944
10,-0.566742701206817,0.5949522209924578,-1.5326462293350132,-0.6875585529649151,-0.3419681940048123,-0.9222976289409651,2.326154359869398,-1.8909650377846436,2.1248008653201227
11,-0.6792762353513121,-0.19905464642870363,-1.5326462293350132,-0.6848689683914116,-0.2840641642588156,-0.9895786176729244,2.327526430828385,-1.8403473934180063,2.1635478124304943
12,-0.6792762353513121,2.57996938954536,-1.5326462293350132,-0.682107909350636,-0.2276151973617689,-1.0548441023221444,2.3754319969949957,-1.785993004230809,2.2012484083530164
13,-0.6792762353513121,-0.9930615138498645,-1.5811271792108874,-0.6792633178284991,-0.17279536521025254,-1.1179499475958907,2.377020065712702,-1.736876874788109,2.2390926156734845
14,-0.6792762353513121,-0.5960580801392841,-1.5811271792108874,-0.6763229076974879,-0.11976913736363845,-1.178766356291022,2.422204028542856,-1.6861109856474281,2.275973940326206
15,-0.6792762353513121,-0.1990546464287035,-1.5811271792108874,-0.6732742793699239,-0.06869052062638786,-1.2371783806332026,2.423995791890678,-1.638228921703982,2.312971204081185
16,-0.566742701206817,-0.1990546464287035,-1.6199119391115866,-0.6701050393207987,-0.019702297759569578,-1.2930862825721439,2.467140222482822,-1.5902619216751377,2.3490643148280865
17,-0.6792762353513121,0.5949522209924578,-1.6199119391115866,-0.6668029234551309,0.027064635166558604,-1.3464057438523904,2.4691159821144795,-1.543453054475456,2.3852466831859536
18,-0.6792762353513121,0.5949522209924578,-1.6199119391115866,-0.6633559232889059,0.07149183324434513,-1.397067928170978,2.5106731413794345,-1.4977987570520268,2.4205680249256867
19,-0.6792762353513121,2.1829659558347796,-1.6199119391115866,-0.6597524138763362,0.1134737692272399,-1.4450193990711937,2.512804940486242,-1.45197146718296,2.4559531105409684
20,-0.6792762353513121,-0.1990546464287035,-1.7944433586647333,-0.6559812823695776,0.1529182026669293,-1.4902218984108706,2.553084328431598,-1.4083264437279115,2.4905103357966087
21,-0.6792762353513121,0.19794878728187706,-1.9689747782178797,-0.6520320560831623,0.18974645379308416,-1.5326519912999497,2.555335358175417,-1.3634390219457388,2.525107428505257
22,-0.6792762353513121,-0.9930615138498645,-1.9689747782178797,-0.6478950289760418,0.22389358655415317,-1.5723005843829267,2.5945512811452893,-1.3216207998346332,2.55890360959271
23,-0.45420916706232173,-0.5960580801392841,-1.9689747782178797,-0.6435613855446047,0.2553085074394582,-1.6091723253591992,2.596875471172165,-1.277671770747477,2.5927179612331113
24,-0.566742701206817,-0.19905464642870363,-1.7750509787143833,-0.639023321201426,0.283953987701831,-1.6432848927904122,2.635174938853347,-1.2375860617062044,2.625754770461539
25,-0.6792762353513121,-0.9930615138498645,-1.6005195591612371,-0.6342741582396789,0.30980661593879116,-1.6746681865269724,2.6375166809854558,-1.1946104558294215,2.658790776935963
26,-0.6792762353513121,0.5949522209924575,-1.6005195591612371,-0.6293084564071686,0.3328566860425523,-1.7033634303376886,2.674996716800213,-1.1562343863992235,2.6910709826299897
27,-0.6792762353513121,1.3889590884136187,-1.6005195591612371,-0.6241221169678872,0.35310802304411254,-1.729422199323003,2.6772907025386417,-1.1143042304146797,2.723334650325835
28,-0.45420916706232184,0.19794878728187706,-1.6199119391115866,-0.6187124790168703,0.37057774709827646,-1.7529053852769514,2.7140096148565918,-1.0776795087956876,2.7548641256655273
29,-0.6792762353513121,0.19794878728187706,-1.6199119391115866,-0.6130784068035475,0.3852959744375448,-1.7738821133319036,2.7161807990402127,-1.0369079196347202,2.7863650323154148
30,-0.566742701206817,3.3739762569665213,-1.6199119391115866,-0.6072203668663974,0.39730545389467864,-1.79242862309171,2.7521658624104157,-1.002141283133906,2.8171543894253155
31,-0.566742701206817,0.5949522209924575,-1.6199119391115866,-0.6011404938016832,0.4066611383998413,-1.8086271271679024,2.7541295858235424,-0.9626904401063019,2.8479072570833717
32,-0.566742701206817,-0.19905464642870335,-1.6199119391115866,-0.594842643456305,0.41342969248833317,-1.8225646596580782,2.789382537331819,-0.9299607599993921,2.877973167853762
33,-0.6792762353513121,0.19794878728187706,-1.6199119391115866,-0.5883324322820173,0.41768893926491774,-1.8343319266695883,2.791044863457172,-0.8920548933741532,2.9079991067377855
