trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.945107904616327,-0.7330903107944146,0.04148583828293327,-1.067694297889932,-0.743654056765361,-1.4951081511327418,2.310178577998457,2.0905419730806876
2,0.14936051239797957,-0.585802176172865,-0.7330903107944146,0.04453098244826494,-1.0164056266205057,-0.6634911205158527,-1.4701142712660757,2.777592836615522,2.532915483034778
3,0.8966984167262212,-0.585802176172865,-0.7330903107944146,0.047737394333044754,-0.9654944604728924,-0.5835928029379956,-1.464464899820866,2.792050618721113,2.5218318493838376
4,0.14936051239797946,-0.22649644772940297,-0.7330903107944146,0.05113169311190923,-0.915035851206842,-0.5042057552100413,-1.4483696900753797,3.055034500327288,2.895167253977279
5,-0.4111429158482017,-0.22649644772940297,0.23161304824107648,0.0547417981722262,-0.8650993987060918,-0.42557208372129823,-1.4416710013331178,3.0758430339376077,2.90489054627082
6,0.14936051239797957,-0.9451079046163272,0.23161304824107648,0.05859666478733094,-0.8157490345600282,-0.34792758642715965,-1.427036128735935,-3.010574332842018,-2.952231942845756
7,0.7098639406441607,-0.585802176172865,0.23161304824107648,0.06272598782652948,-0.7670428828032517,-0.27150006711979247,-1.4192362324675136,-2.9844646894270332,-2.869448826332439
8,-0.03747396368408089,-0.9451079046163271,0.23161304824107648,0.06715987627455804,-0.7190331993761833,-0.1965077485013878,-1.4045854148649115,-2.8234217910843467,-2.3784615948049317
9,-0.597977391930262,0.132809280714059,0.5531808345862401,0.07192850162702501,-0.6717663902742362,-0.12315780353596655,-1.3955481241263419,-2.792606115914641,-2.158041444051615
10,-0.41114291584820156,-0.22649644772940297,0.713964727758822,0.07706172348954504,-0.6252831073361269,-0.05164502251940635,-1.3802264800947186,-2.6550622180406425,-1.7654304110251722
11,0.8966984167262212,0.13280928071405926,0.8104350636623712,0.08258869586601622,-0.5796184198949338,0.017849369031856507,-1.3697996037108702,-2.6199426555381327,-1.4992535004751437
12,0.7098639406441605,-0.9451079046163272,0.8747486209314039,0.08853745731383868,-0.5348020595340942,0.08515872911401111,-1.353411011801496,-2.49955870945615,-1.2953816393918538
13,-0.22430843976614123,-0.9451079046163272,0.92068687612357,0.09493450753071181,-0.4908587337202585,0.1501318448605597,-1.3414539315956409,-2.4604348250313133,-1.0785257979706617
14,1.457201844972402,-0.9451079046163272,0.92068687612357,0.10180437277662649,-0.4478085025239776,0.21263359847164798,-1.3237290232699688,-2.353393623460116,-0.9751263087897357
15,0.14936051239797946,-0.585802176172865,0.92068687612357,0.10916916330492965,-0.4056672117384142,0.27254545020619586,-1.3101272584499668,-2.310502921316902,-0.8079473636120148
16,0.3361949884800399,0.49211500915752127,0.713964727758822,0.11704812747676288,-0.36444697590002495,0.3297657385764425,-1.2908807724708455,-2.214260896860485,-0.7455777625441626
17,-0.4111429158482017,0.492115009157521,0.713964727758822,0.12545720904425492,-0.3241567056650802,0.38420980114531816,-1.2755536798831117,-2.1678003414732805,-0.6124106615784891
18,0.3361949884800399,1.2107264660444454,0.713964727758822,0.13440861582792923,-0.28480267473690807,0.4358099223092863,-1.2546667280341546,-2.0805305647491186,-0.5676104472527197
19,0.3361949884800399,-0.22649644772940297,0.713964727758822,0.14391040924418336,-0.24638912108137698,0.4845151170083893,-1.2375706178611314,-2.030669669488076,-0.4572551949622077
20,-0.03747396368408089,-0.9451079046163272,0.5210240559517239,0.15396612462309744,-0.20891887515554006,0.5302907613757047,-1.2149806081777614,-1.9509808060530527,-0.4207274707504562
21,-0.22430843976614134,-0.22649644772940297,0.5210240559517239,0.16457443224286764,-0.1723940049291548,0.5731180829518215,-1.196108495690494,-1.8978707164376445,-0.3262946836862366
22,-0.597977391930262,-0.585802176172865,0.5210240559517239,0.17572884886262147,-0.13681646490490534,0.6129935242904377,-1.1718012144345216,-1.8246525293035118,-0.29404106328313623
23,-0.22430843976614123,-0.22649644772940297,0.5746186870092511,0.18741750921993428,-0.10218873518899863,0.6499279945606699,-1.1511800947651605,-1.7684331006860248,-0.2112504521750561
24,-0.2243084397661413,0.49211500915752127,0.5746186870092511,0.1996230061100118,-0.06851443695571503,0.6839460241079006,-1.1251821789605656,-1.700766111263124,-0.18141488925942537
25,-0.4111429158482016,-0.9451079046163272,0.5746186870092511,0.21232230610071187,-0.03579891161074239,0.7150848369480759,-1.1028685922646642,-1.6415718112509088,-0.10750188500129491
26,-0.4111429158482017,-0.9451079046163272,0.5746186870092511,0.2254867458709514,-0.004049751854557088,0.7433933559699012,-1.0752399545218174,-1.5786719937240121,-0.07917142721997023
27,-0.22430843976614123,0.49211500915752127,0.5746186870092511,0.23908211190680287,0.02672272643488861,0.7689311552961211,-1.0513144860308694,-1.5166369735739396,-0.012274950240238685
28,-0.03747396368408089,1.5700321944879072,0.5746186870092511,0.25306880398037046,0.056505081674395,0.7917673738317313,-1.0221407358894132,-1.457820720563036,0.015017646869412057
29,-0.597977391930262,0.132809280714059,0.5746186870092511,0.2674020804787305,0.08528042244341731,0.8119796034938687,-0.9967020019446677,-1.393083226285914,0.07619924069156597
30,-0.597977391930262,-1.304413633059789,0.617494391855273,0.28203238129244235,0.11302817019265306,0.8296527649700429,-0.9660870889442063,-1.3377445996441304,0.10269902272872675
31,-0.03747396368408089,-1.304413633059789,0.617494391855273,0.2969057216167044,0.13972391778074345,0.8448779830990164,-0.9392456674872526,-1.2704508256941245,0.1591079294133553
32,-0.2243084397661413,-0.22649644772940297,0.617494391855273,0.31196414751595225,0.1653393936718592,0.8577514731372861,-0.9073049888880322,-1.2180465430982779,0.18494529889567393
33,4.820222414449489,-1.304413633059789,0.617494391855273,0.32714624146258353,0.1898425410883196,0.8683734482954528,-0.87917763820178,-1.148353972537094,0.237285178802808
34,-0.597977391930262,-0.585802176172865,0.617494391855273,0.3423876639740699,0.21319771877032254,0.8768470580239066,-0.8460318173408974,-1.0983933149589933,0.2625307273768881
35,-0.03747396368408089,-0.585802176172865,0.8104350636623712,0.3576217172391163,0.23536602597179454,0.8832773655999124,-0.8167362741975244,-1.0264733948718696,0.31134263245725174
36,-0.03747396368408089,0.49211500915752127,0.617494391855273,0.37277991885251743,0.25630574994406,0.8877703726278046,-0.7825058630821315,-0.978511080363016,0.33603647904617073
