trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,-0.12504622881337518,0.520680043613274,1.2569545146809373,-0.14383859171917981,0.522918686522143,-0.7488687968995316,1.6720365299957787,1.3584773414425915
2,0.33609521847967344,-0.784048982121819,-1.5406231696084842,1.186645501724586,-0.156705235812587,0.43275749525440865,-0.25936064387231467,1.7230696752511114,1.3479172502737833
3,-0.1621814709296161,-0.784048982121819,-1.5406231696084842,1.1161075852201996,-0.1697693276872378,0.3429261184938476,-0.23562171784480543,1.7338711784379235,1.3990232776745681
4,0.08695687377502834,-0.784048982121819,-1.5406231696084842,1.0455711576175193,-0.18296997172443494,0.2536973952102062,0.029142752575886416,1.7704624098044683,1.4327433678171324
5,0.08695687377502834,-1.1135503587760407,-1.0252973663030447,0.9752662205616968,-0.1962472603560089,0.165338629660346,0.05995148898186911,1.7828860072686807,1.4825052439995003
6,0.08695687377502834,-1.1135503587760407,-1.1283625269641326,0.905420673342806,-0.2095429737164669,0.07810956244148426,0.25556481898048145,1.8165569068845797,1.5268818798767154
7,-1.4078731944528398,-1.1135503587760407,-1.1970726340715248,0.8362586640736913,-0.22280123086451292,-0.007739542188597348,0.29201812628282464,1.8300261043173978,1.5750920634533736
8,-0.9095965050435502,-1.1135503587760407,-1.246151282005376,0.7679990259951998,-0.23596908021883797,-0.0919696682541217,0.4518102056122626,1.8627014174225982,1.623885801515701
9,-0.6604581603389057,-1.1135503587760407,-1.2829602679557646,0.7008538175624807,-0.2489970195426781,-0.17435465960252325,0.4932817416009892,1.8768558485204343,1.670618886312314
10,1.5817869420028965,-0.12504622881337518,-1.311589479250511,0.6350269806303656,-0.2618394386915116,-0.2546826557174038,0.6303002808602391,1.9090849297891297,1.7215522261767318
11,1.3326485972982518,-0.12504622881337518,-1.1283625269641326,0.5707131262949304,-0.2744549811915041,-0.33275734053024836,0.6764960134090733,1.923658665395625,1.766906728320648
12,-1.4078731944528398,-0.784048982121819,-1.1283625269641326,0.5080964537148799,-0.28680682321126566,-0.4083989968302114,0.7973205172357792,1.9556028011314293,1.8188800416265214
13,-0.6604581603389057,-0.784048982121819,-1.1283625269641326,0.44734980452738926,-0.2988628702989341,-0.48144536252395337,0.8481323212450299,1.970388517783431,1.8629395537889062
14,-0.41131981563426123,-0.45454760546759704,-0.9222322056419567,0.38863385412329593,-0.31059587336411737,-0.5517522883287471,0.9565894640538302,2.002070920454552,1.9153251535408478
15,1.830925286707541,-1.1135503587760407,-0.9222322056419567,0.33209643977045505,-0.3219834661863198,-0.6191941994088009,1.0120362742607765,2.0169056228281925,1.9581546996086812
