trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,1.3841443642980382,-0.0649923806628252,1.6922036206309725,1.5533958115753959,-0.05095099656995481,-1.0703604259849384,-0.8791175960542605,-1.6733547198541179
2,-0.9008487537609172,-0.25019190058662505,-0.0649923806628252,1.5992951526988224,1.4790898881769163,0.02367682668110238,-0.7294535772025827,-0.4254315811084019,-1.545508378614316
3,-0.024216364348411786,-0.045899867476042314,-0.0649923806628252,1.5068632495101748,1.4051843231997967,0.09807210986326537,-0.7379157701695522,-0.4143513048763701,-1.4708197316393803
4,-0.9008487537609172,-0.4544839336972083,-0.0649923806628252,1.4150465864943913,1.3317770468784678,0.17212894394079742,-0.5134449698756514,-0.14841648029890264,-1.4202458937695688
5,-0.9008487537609172,-1.2716520661395396,-0.0649923806628252,1.3239824101011866,1.2589642873561517,0.24574188470895802,-0.5223017236451134,-0.13082552569280628,-1.3615992455667543
6,-0.024216364348411786,-1.067360033028957,-0.0649923806628252,1.233806085222166,1.1868402560630962,0.3188062530831045,-0.32770197767701104,0.07343861804188488,-1.3208708999983512
7,-0.6086379572900821,0.5669762318557063,-0.0649923806628252,1.1446506529477014,1.1154968450452523,0.3912184318248435,-0.33574296790305874,0.09692115392862088,-1.2695664813814713
8,-0.9008487537609172,-0.8630679999183737,-0.0649923806628252,1.0566464012676149,1.0450233381374903,0.4628761573817682,-0.15097428261217205,0.267157364894007,-1.2330684233049651
9,-0.9008487537609172,-0.045899867476042314,2.0369947616422057,0.969920451079046,0.9755061376291755,0.5336788054830132,-0.15654438520935882,0.2961210808779838,-1.1861833890718603
10,-0.6086379572900821,-1.0673600330289563,2.0369947616422057,0.8845963596314039,0.9070285078396623,0.6035276690976377,0.027470365374925747,0.44327971800651267,-1.1521318727723564
11,-0.9008487537609172,-1.067360033028957,2.0369947616422057,0.8007937433100056,0.839670336816931,0.6723262273474582,0.02701342646742493,0.47736765645760465,-1.108269627558756
12,-0.6086379572900821,-0.658775966807791,2.0369947616422057,0.7186279214312612,0.773507917180932,0.7399804039994108,0.2159201664988093,0.6070566558203838,-1.075844913869243
13,-0.9008487537609172,-0.658775966807791,2.0369947616422057,0.6382095824968194,0.708613746935411,0.8063988142594123,0.2249349369664082,0.6459152273762415,-1.0342136571454144
14,-0.9008487537609172,-0.658775966807791,2.0369947616422057,0.559644474138346,0.6450563508626345,0.8714929987356475,0.42254711155708663,0.7614834071870507,-1.0029639360560347
15,-0.9008487537609172,0.7712682649662891,2.0369947616422057,0.4830331177799813,0.5829001229047929,0.9351776436054636,0.4480995356539986,0.8047448888681717,-0.9630665303425687
16,-0.9008487537609172,-1.067360033028957,2.0369947616422057,0.40847054884905537,0.5222051897407726,0.9973707861860622,0.6558423292362836,0.9084209949744609,-0.932714521172329
17,-0.6086379572900821,0.5669762318557063,1.8267960474117027,0.33604608317454854,0.4630272956009363,1.057994005267769,0.7084794308013717,0.9556992815234835,-0.8942169403809964
18,-0.9008487537609172,-1.067360033028957,1.8267960474117027,0.26584311002754085,0.4054177082292955,1.1169725957182572,0.9228867806777448,1.0490959037079084,-0.8645801109881501
19,-0.9008487537609172,-1.067360033028957,1.8267960474117027,0.19793891208213257,0.3494231457932795,1.1742357270047914,1.0151230598707663,1.0999885455219258,-0.8272468521667726
20,-0.024216364348411786,-0.8630679999183737,1.8267960474117027,0.13240451241237544,0.29508572443865577,1.229716585406648,1.224198845904918,1.184352551923314,-0.7981990612207002
21,-0.9008487537609172,0.36268419874512364,1.8267960474117027,0.06930454849179815,0.24244292607366602,1.2833524998001165,1.3630581215666062,1.2384459058722084,-0.7618580386909317
22,-0.9008487537609172,-0.45448393369720774,1.8267960474117027,0.008697173028582979,0.1915275858365017,1.3350850509955188,1.5468918224106532,1.3147929717096896,-0.7333090173533253
23,-0.9008487537609172,1.1798523311874551,1.8267960474117027,-0.04936601864749756,0.14236789856840545,1.3848601646926488,1.7232294976764981,1.371668732632455,-0.697830993316339
24,-0.9008487537609172,0.1583921656345404,1.8267960474117027,-0.10484003503582585,0.09498744350815422,1.432628188200182,1.8654019042059664,1.440859490008024,-0.6697144722247662
25,-0.9008487537609172,-0.8630679999183737,1.8267960474117027,-0.15768650924746463,0.04940522636142378,1.478343951136913,2.0559116901219543,1.5001015432313702,-0.6350002876723008
26,-0.9008487537609172,1.588436397408621,1.8267960474117027,-0.20787369472280523,0.005635737878427867,1.5219668103984985,2.1552349124164545,1.562886234864135,-0.6072667006495479
27,-0.9008487537609172,-1.067360033028957,2.0369947616422057,-0.25537643659824333,-0.03631097192312807,1.5634606797330195,2.3385198463227925,1.6240871541407047,-0.5732389771099552
28,-0.9008487537609172,-0.25019190058662505,2.0369947616422057,-0.30017611954238943,-0.07642920474403472,1.602794044323168,2.405341644891297,1.681132482586894,-0.5458507603205328
29,-0.6086379572900821,-0.25019190058662505,2.0369947616422057,-0.3422605929825657,-0.11471751104756589,1.639939960824469,2.5709249183610696,1.7438992533188094,-0.512448303455568
30,-0.024216364348411786,-0.4544839336972083,1.8267960474117027,-0.3816240747348385,-0.15117857401357335,1.6748760433607834,2.6170727288437763,1.7958048760823193,-0.48537675009826275
31,-0.9008487537609172,-0.658775966807791,1.8267960474117027,-0.41826703413146593,-0.1858190812721526,1.7075844360313353,2.7629402464859756,1.859763609576702,-0.45255065900836106
32,-0.6086379572900821,-0.658775966807791,1.8267960474117027,-0.45219605580186034,-0.21864958531802853,1.7380517725344622,2.797090188322358,1.9070725367518193,-0.4257737499222299
33,-0.6086379572900821,-0.658775966807791,1.8267960474117027,-0.48342368530485746,-0.2496843535470318,1.7662691235566863,2.9249929033714333,1.971872081048038,-0.3934846437734391
34,-0.9008487537609172,0.9755602980768724,1.8267960474117027,-0.5119682578389301,-0.2789412089015117,1.792231932608284,2.952539640947767,2.015077487792923,-0.3669855144775167
35,-0.9008487537609172,-0.8630679999183737,1.8267960474117027,-0.5378537112843784,-0.30644136215786605,1.8159399410093313,3.065229096825538,2.0803919441093957,-0.3352015145026267
36,-0.024216364348411786,-0.4544839336972083,1.8267960474117027,-0.561109384863123,-0.3322092369241416,1.8373971027462817,3.0893207666950793,2.119941906755235,-0.30896735117141616
37,-0.024216364348411786,-0.454483933697208,1.8267960474117027,-0.5817698047355655,-0.35627228842885156,1.856611489930811,-3.093739615897541,2.1854721334140006,-0.2776625873936623
38,-0.6086379572900821,1.588436397408621,1.8267960474117027,-0.5998744578816453,-0.37866081718031824,1.873595189601,-3.07130622023191,2.2217731984207716,-0.2516838202528878
39,-0.9008487537609172,0.9755602980768724,1.8267960474117027,-0.6154675556232547,-0.399407778569947,1.8883641926102595,-2.9815147564044384,2.287247430524775,-0.22083731152788494
40,-0.31642716081924693,-0.658775966807791,1.4063986189506965,-0.6285977881349047,-0.41854858947284324,1.9009382753518418,-2.9597228508116165,2.320667558080088,-0.19510701979795386
41,-0.3164271608192469,1.588436397408621,1.4063986189506965,-0.6393180712714859,-0.4361209328413169,1.9113408750651324,-2.878473552083416,2.3858412953516597,-0.16470182523797322
42,-0.31642716081924693,-0.8630679999183737,1.4063986189506965,-0.6476852870298242,-0.45216456118837645,1.9195989594603626,-2.8567533138494534,2.416712492240329,-0.13921529602321325
43,-0.3164271608192469,-0.4544839336972083,1.476464857027531,-0.6537600189532292,-0.466721099744904,1.925742891375415,-2.7826304434600644,2.4813678152621454,-0.10923786744010619
44,0.5602052285932585,-1.2716520661395396,1.686663571258034,-0.6576062837741801,-0.4798338499738471,1.9298062891397647,-2.7606696143422287,2.5099886315974005,-0.08399226869663635
