trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2353449956994252,-1.0261150886466512,-1.0506645710612819,-0.19251058171271804,-0.8661637701963395,-1.0881729679734187,1.6532578199297479,1.9235548984502508,-2.647914504246216
2,-0.6456409556153275,-0.15125999314711608,-1.0506645710612819,-0.20329661978001978,-0.8445365641155901,-0.9464373159906244,1.6957553220691335,2.1711254071166284,-2.2134851779698677
3,-0.6456409556153275,0.7235951023524192,-1.0506645710612819,-0.21383333264087426,-0.8223440130870097,-0.8053200966473656,1.7014954664799382,2.163451872030312,-2.1096095795234286
4,-0.2353449956994252,-0.5886875408968837,-1.0506645710612819,-0.22410180742601774,-0.7996382141529871,-0.6651362630399801,1.7303519836195618,2.329174925233222,-1.9661302712876234
5,-0.2353449956994252,-1.0261150886466512,2.4901245721596483,-0.23408428812526563,-0.776473596006893,-0.526196333847396,1.7367070870610528,2.319308604065605,-1.881313693344953
6,-0.6456409556153275,-1.0261150886466512,2.4901245721596483,-0.2437642478066357,-0.7529066290479772,-0.38880481464275873,1.762233321258716,2.4611724620022803,-1.7855754841736426
7,-0.6456409556153275,-1.0261150886466512,2.4901245721596483,-0.2531264535813717,-0.7289955249150719,-0.2532586804242045,1.7688791544139033,2.4494130557759712,-1.7103549388097337
8,-0.030197015741474008,-0.5886875408968837,2.4901245721596483,-0.26215702407455227,-0.704799927601151,-0.11984593467907967,1.7929561666616955,2.5799293759311066,-1.6340708859895345
9,-0.030197015741474008,-1.0261150886466512,2.4901245721596483,-0.2708434793124796,-0.680380598165154,0.011155741212693734,1.7997031051861072,2.5664140871515095,-1.5649004674175055
10,0.17495096421647713,-0.5886875408968837,1.8999930482894938,-0.2791747830820567,-0.6557990951376788,0.1394802364761468,1.8229576876763491,2.6904078540677894,-1.4992035563107398
11,-0.2353449956994252,1.161022650102187,1.9842975516995156,-0.2871413779006101,-0.6311174528319642,0.264874147823273,1.8296702300475822,2.6752049605648547,-1.4343161084460947
12,-0.6456409556153275,-0.5886875408968837,2.047525929257032,-0.29473521269773983,-0.6063978598215525,0.38709779737548694,1.8523558949461538,2.7950367598519117,-1.3752977118061316
13,-0.6456409556153275,-0.15125999314711608,2.0967035562462115,-0.3019497631743966,-0.5817023397402978,0.505926126256479,1.8589271840663084,2.7781733106737163,-1.3136698260289617
14,-0.2353449956994252,-1.0261150886466512,2.0967035562462115,-0.3087800446704572,-0.5570924362441939,0.6211494602373638,1.881149121289221,2.8951530663866785,-1.2592647522972202
15,-0.030197015741474008,-1.0261150886466512,2.1360456578375557,-0.3152226173364523,-0.532628903528839,0.7325741453888279,1.8874902518668546,2.876624341022546,-1.2002457288038884
16,-0.6456409556153275,-1.0261150886466512,2.1360456578375557,-0.32127558347149837,-0.5083714034221326,0.8400230531503865,1.9092845936023801,2.9915315859832345,-1.1492314411858209
17,-0.6456409556153275,-1.0261150886466512,2.1360456578375557,-0.3269385769796064,-0.48437820993082104,0.9433359556008606,1.9153194378018115,2.9713032283853056,-1.0923801021917274
18,-0.23534499569942516,-0.15125999314711608,2.1360456578375557,-0.33221274495174435,-0.46070592223194634,1.042369773013408,1.9366871428945904,3.084617075293063,-1.043973865892471
19,-0.6456409556153275,-0.5886875408968837,1.7819667435154622,-0.33710072142401387,-0.4374091873734928,1.136998696998012,1.942349694274489,3.062623220985289,-0.9889765075190022
20,-0.23534499569942516,-0.5886875408968837,1.7819667435154622,-0.34160659343946914,-0.4145404342480112,1.2271141936625953,1.9632731468535347,-3.1085479554221784,-0.9426473587884319
21,-0.6456409556153275,-0.15125999314711608,1.7819667435154622,-0.3457358596500835,-0.3921496206215795,1.312624892235995,1.9685061890065594,-3.132409548578901,-0.8892723820317594
22,-0.44049297565737644,0.28616755460265164,1.7819667435154622,-0.34949538180326856,-0.3702839951075116,1.3934563654599914,1.9889582691793264,-3.0215240158012793,-0.84464359190909
23,-0.6456409556153275,-0.15125999314711608,1.7819667435154622,-0.35289332955298497,-0.34898787598966785,1.469550808759859,1.993712818383232,-3.0473997695005686,-0.7927145596284171
24,0.5852469241323796,-0.15125999314711608,1.7819667435154622,-0.3559391191306864,-0.32830244872514264,1.5408666257635524,2.0136623711665482,-2.9375574338574317,-0.7495088540039734
25,-0.23534499569942516,0.28616755460265164,1.7819667435154622,-0.3586433465003361,-0.30826558377420077,1.6073779281952751,2.01789760860329,-2.965649140622567,-0.6988875744161507
