trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,15.723513654726796,1.6438763690051261,0.0,15.691589680734856,1.6061693902673626,-0.7922576647958277,-1.0651175743592023
2,0.0,6.666666666666668,-0.10315332294572405,0.5099500874948466,-1.0,14.799436710414694,1.577044699751576,-0.30802328338621143,-0.7620457684700493
3,0.0,10.0,-0.10315332294572405,1.4548886554200793,-0.5,13.910537829486378,1.5462830902425968,-0.29031282194911995,-0.7594741338596661
4,0.0,12.0,-0.10315332294572405,2.021851796175219,-0.5,13.02768372874336,1.5138706286969483,-0.021274725175637093,-0.576001392067081
5,0.0,11.333333333333332,-0.10315332294572405,1.832864082590172,-0.6666666666666666,12.153621392211589,1.4798029452590096,0.002907188429262537,-0.5713172048310415
6,0.0,10.0,-0.10315332294572405,1.4548886554200793,-0.75,11.29103394563425,1.4440858650777337,0.20365821874693332,-0.42350263028118945
7,0.6666666666666666,14.0,5.172402336278449,2.588814936930359,-0.75,10.442521406672032,1.4067359543044238,0.23310825342412636,-0.41673582710896023
8,0.6666666666666666,8.0,5.172402336278449,0.8879255146649394,-0.8,9.610582559017857,1.3677809678189123,0.39761537557446425,-0.28674624467385657
9,0.0,8.0,-0.10315332294572405,0.8879255146649394,-0.8,8.797598132100301,1.3272601872191399,0.4317228230915472,-0.27785634567455714
10,0.0,10.666666666666666,-0.10315332294572405,1.6438763690051257,-0.8,8.005815433842868,1.2852246387490596,0.5726530902902087,-0.1587519342714174
11,0.0,18.0,-0.10315332294572405,3.7227412184406385,-0.8,7.237334555789394,1.2417371817150187,0.6110589104406319,-0.1476585365889725
12,0.0,18.666666666666668,-0.10315332294572405,3.911728932025685,-0.8333333333333334,6.494096244681176,1.1968724585516715,0.7348359267945567,-0.035973179728849974
13,0.0,10.0,-0.10315332294572405,1.4548886554200793,-0.8333333333333334,5.7778715091531145,1.1507166989065067,0.7773196321452303,-0.022562890233387922
14,0.0,15.333333333333332,-0.10315332294572405,2.9667903641004516,-0.7142857142857143,5.090253004092862,1.1033673730915685,0.8876822036358043,0.08369044333604214
15,0.0,8.0,-0.10315332294572405,0.8879255146649394,-0.7142857142857143,4.4326482098262705,1.0549326951401015,0.9341136049028831,0.09956554387031712
16,0.0,9.333333333333334,-0.10315332294572405,1.2659009418350327,-0.75,3.8062743999501167,1.005530981272593,1.0334327787859445,0.20162919773226703
17,0.0,18.0,-0.10315332294572405,3.7227412184406385,-0.75,3.2121553707438975,0.9552898744059346,1.0837486394844273,0.22015768179053216
18,0.0,3.333333333333333,-0.10315332294572405,-0.43498848043038674,-0.75,2.651119886628989,0.9043454489630773,1.1736144662436465,0.3188559170345602
19,0.0,2.666666666666667,-0.10315332294572405,-0.6239761940154331,-0.7777777777777778,2.123801780000138,0.8528412130746867,1.2278068435705185,0.3402766708066295
20,0.0,8.666666666666668,-0.10315332294572405,1.0769132282499863,-0.6777777777777778,1.6306416298214583,0.8009270276411177,1.309324214360755,0.43618093176022
21,0.0,10.666666666666666,-0.10315332294572405,1.6438763690051257,-0.7000000000000001,1.1718899315434308,0.7487579631809536,1.3674352851099876,0.4607963381591242
22,0.0,2.666666666666666,-0.10315332294572405,-0.6239761940154334,-0.6,0.7476116610426734,0.6964931153910866,1.4413866993326154,0.5543172963240836
23,0.0,9.333333333333334,-0.10315332294572405,1.2659009418350327,-0.6,0.35769212729390243,0.6442943993988738,1.5035078578790397,0.5825105176745576
