trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,1.318524370888826,-0.1312793297906524,0.6368050524488699,1.2970619799599064,-0.09384470219893709,-0.11516626703178846,-0.9093671043925659,1.6222660300591618
2,-0.17720276952874503,2.1288042970652152,-1.7261637324146952,0.5874718372361005,1.2612674752490354,-0.14620763735428516,0.4531435272556351,-0.5073679314719511,1.683522125023798
3,-0.17720276952874503,0.5082444447124358,-1.7261637324146952,0.5381856125247809,1.223684765838294,-0.19870299258180035,0.5295685727459863,-0.49516246792777197,1.71804082941285
4,-0.17720276952874503,-0.09946549991985615,-0.1312793297906524,0.489109182700892,1.1844691268860537,-0.25119020732400765,0.7353122345045249,-0.26367777564440903,1.7804207571954556
5,-0.17720276952874503,-0.09946549991985615,-0.9287215311026739,0.4404032583449219,1.143781234841721,-0.3035307999997337,0.8056094226417404,-0.24639003790030578,1.8159860439780826
6,0.6505696084097282,-0.5046054630080511,-1.1945355982066812,0.39222520156766216,1.1017852876943273,-0.3555893477545677,0.9365031758149486,-0.06877112623322891,1.8781360712556305
7,0.6505696084097282,-0.09946549991985615,-0.6629074639986667,0.3447278352335649,1.0586472074846682,-0.4072343941222494,1.002925150232369,-0.04730033389834986,1.9134381577805795
8,-0.17720276952874503,-0.9097454260962459,-0.3970933968946596,0.29805833075588484,1.014532961980743,-0.45833927444629513,1.1022168758815973,0.10149435304610142,1.9744365566615498
9,-0.5910889584979816,0.9133844078006308,-0.5565818371570639,0.25235718693144676,0.9696070348356638,-0.5087828524544095,1.165940986444373,0.126625027398204,2.009066419603837
10,-0.17720276952874503,-0.30203548146395365,-0.6629074639986667,0.20775731110977178,0.9240310651612953,-0.5584501642251669,1.2478299186225685,0.2564232848300064,2.068463410708234
11,-0.5910889584979816,0.7108144262565333,-0.7388543403140974,0.16438321290076588,0.8779626692371655,-0.6072329677801698,1.3095180586689943,0.28484629913821186,2.1023008519911928
12,0.23668341944049168,-0.504605463008051,-0.7958144975506704,0.1223503186456599,0.831554449828693,-0.6550301976467847,1.3803487406446624,0.4006305997926166,2.1598951265552944
13,-0.5910889584979815,-0.7071754445521484,-0.9287215311026739,0.08176441194168468,0.7849531925993896,-0.7017483243694317,1.4404043740354442,0.4320583179997219,2.1929294781834816
14,-0.5910889584979817,-0.7071754445521484,-1.0084657512338762,0.04272120229287952,0.7382992438311152,-0.7473016195621676,1.5035356207292643,0.5367584182242283,2.2486518142197216
15,1.064455797378965,2.3313742786093123,-1.0527680957512104,0.005306021027879321,0.6917260581278043,-0.7916123279076932,1.5622202143709842,0.570949125333034,2.280915808979545
