trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,16.666666666666668,0.07758665992518582,1.1824392933866836,0.0,0.098408928177951,1.3882089579143924,1.5253717487503033,-0.8205309654164725
2,0.0,2.666666666666668,-0.863973484251646,-0.952938705095441,-1.0,0.056605607550198625,1.2959925148098739,1.5361341776326198,-0.30648710981305943
3,0.0,8.666666666666668,-0.863973484251646,-0.03777670574595898,-0.5,0.01533053127426053,1.2057047829852543,1.5615618204679849,-0.2940561283903489
4,0.0,6.666666666666666,-0.863973484251646,-0.34283070552911993,-0.5,-0.02529503084015306,1.1175945715413451,1.5877678091987792,0.0009251334837011198
5,0.0,4.666666666666666,-0.863973484251646,-0.6478847053122806,-0.6666666666666666,-0.06515397165442832,1.0318955118495374,1.6140229005327513,0.02030398165760162
6,0.0,10.0,-0.863973484251646,0.1655926274428146,-0.75,-0.10413417589933918,0.9488243949835883,1.644859231540938,0.24056274535943578
7,1.3333333333333333,8.0,0.07758665992518582,-0.13946137234034606,-0.75,-0.1421292966772219,0.868579681744331,1.6711463598114036,0.26557305282787147
8,2.0,22.0,0.5483667320136018,1.9959166261417784,-0.8,-0.17903947176488494,0.7913402015829937,1.7041552785683163,0.44401319772195613
9,0.0,10.0,-0.863973484251646,0.1655926274428146,-0.8,-0.21477197450783855,0.717264052374036,1.7301223335546103,0.4737186025447957
10,0.6666666666666666,4.666666666666666,-0.39319341216323006,-0.6478847053122806,-0.8,-0.2492417955051965,0.6464877098069164,1.7642434742437456,0.6237526353548997
11,0.0,0.0,-0.863973484251646,-1.3596773714729886,-0.8,-0.2823721517858629,0.5791253533067139,1.7896831644963873,0.6573908697743689
12,0.0,2.666666666666668,-0.863973484251646,-0.952938705095441,-0.8333333333333334,-0.3140949203267202,0.5152684141083896,1.8243225687837268,0.7860113618959695
13,2.0,4.0,0.5483667320136018,-0.7495693719066674,-0.8333333333333334,-0.3443509932231593,0.4549853490789847,1.8490883391349573,0.8229127794400765
14,0.0,11.333333333333332,-0.863973484251646,0.3689619606315882,-0.7142857142857143,-0.37309055273888464,0.3983216403476937,1.8838576488312235,0.9342869344414062
15,0.0,7.333333333333332,-0.863973484251646,-0.2411460389347331,-0.7142857142857143,-0.40027326544366293,0.34530001622248674,1.9078321775964848,0.9738314363081415
16,0.0,0.0,-0.863973484251646,-1.3596773714729886,-0.75,-0.4258683953029801,0.2959208843785674,1.9424490698182133,1.0706462788964997
17,1.3333333333333333,8.666666666666668,0.07758665992518582,-0.03777670574595898,-0.75,-0.4498548359955829,0.2501629646679515,1.9655306415915397,1.1122350270235233
18,0.0,20.0,-0.863973484251646,1.690862626358618,-0.75,-0.4722210632729644,0.20798410603511458,1.99977364665806,1.1963032914644258
19,0.0,4.666666666666668,-0.863973484251646,-0.6478847053122803,-0.7777777777777778,-0.4929650089094774,0.16932226954049004,2.0218699836790743,1.2393370368395988
20,0.0,19.333333333333332,-0.863973484251646,1.5891779597642308,-0.6777777777777778,-0.5120938584619885,0.13409665755572553,2.0555557947007608,1.3119072379022003
21,0.6666666666666666,18.666666666666668,-0.39319341216323006,1.4874932931698444,-0.7000000000000001,-0.5296237755914637,0.10220896840004748,2.0765815502982283,1.3557682945157437
22,0.0,2.0,-0.863973484251646,-1.0546233716898281,-0.6,-0.5455795563093122,0.07354475626055224,2.109553092516153,1.4177007082943096
23,0.6666666666666666,4.0,-0.39319341216323006,-0.7495693719066674,-0.6,-0.5599942172759174,0.047974877818757,2.129429442536652,1.46173816599871
24,0.0,16.0,-0.863973484251646,1.0807546267922965,-0.6,-0.5729085230082105,0.02535700886035479,2.1615497376575705,1.5136164539128076
25,0.0,16.666666666666668,-0.863973484251646,1.1824392933866836,-0.7000000000000001,-0.5843704573905169,0.005537215405208273,2.1802053664674177,1.5571361994684356
26,0.6666666666666666,9.333333333333332,-0.39319341216323006,0.06390796084842754,-0.7000000000000001,-0.5944346452792465,-0.011648435709497161,2.211354865168459,1.5993500960467717
27,0.0,6.666666666666668,-0.863973484251646,-0.34283070552911965,-0.7000000000000001,-0.6031617303827578,-0.026372241543139024,2.228728003236749,1.6416134050049596
28,0.6666666666666666,2.666666666666668,-0.39319341216323006,-0.952938705095441,-0.7000000000000001,-0.6106177160271613,-0.03881321678077883,2.2588041964723296,1.6744342731944986
29,0.0,13.333333333333332,-0.863973484251646,0.6740159604147489,-0.7000000000000001,-0.616873275807564,-0.04915544881086462,2.2748455042951354,1.7146716128806694
30,0.6666666666666666,9.333333333333332,-0.39319341216323006,0.06390796084842754,-0.8,-0.6220030413861924,-0.05758646571400088,2.3037641278291576,1.7383369925202428
31,0.6666666666666666,11.333333333333336,-0.39319341216323006,0.3689619606315887,-0.8,-0.6260848748321848,-0.06429562881998029,2.3184402428623443,1.7757867834671037
32,0.0,10.0,-0.863973484251646,0.1655926274428146,-0.8,-0.629199132926582,-0.06947256178746745,2.3461376008564088,1.7906058519057029
33,0.0,5.333333333333336,-0.863973484251646,-0.5462000387178932,-0.8,-0.6314279307714056,-0.07330562798544799,2.359435122231595,1.8245893681564267
34,0.6666666666666667,14.666666666666664,-0.39319341216323,0.8773852936035225,-0.8,-0.6328544118866619,-0.07598046727945501,2.3858711127230676,1.8310733175668987
35,0.6666666666666666,9.333333333333336,-0.39319341216323006,0.06390796084842808,-0.9,-0.6335620318938523,-0.07767860253243394,2.3978007077170727,1.8611126374346405
36,0.0,7.333333333333332,-0.863973484251646,-0.2411460389347331,-0.8,-0.633633862931027,-0.07857612543733455,2.422962095183606,1.8601171883373928
37,0.6666666666666666,2.666666666666668,-0.39319341216323006,-0.952938705095441,-0.8,-0.6331519259827015,-0.07884247062102978,2.433562289871744,1.8860869727249625
38,2.0,18.0,0.5483667320136018,1.3858086265754572,-0.8,-0.6321965581783942,-0.07863928629263668,2.457465691558346,1.8789271794453146
39,1.3333333333333333,5.333333333333332,0.07758665992518582,-0.5462000387178938,-0.7000000000000001,-0.6308458217536663,-0.07811940929451133,2.466805808004005,1.9012005832360814
40,0.0,12.0,-0.863973484251646,0.4706466272259753,-0.7000000000000001,-0.6291749606236079,-0.07742595229608179,2.489499817669568,1.8896724945970282
41,0.0,18.0,-0.863973484251646,1.3858086265754572,-0.6,-0.6272559091911434,-0.07669151065558874,2.4976815064916136,1.909189751823221
42,0.6666666666666666,17.333333333333332,-0.39319341216323006,1.28412395998107,-0.6,-0.6251568563110487,-0.07603749573898799,2.5192474224954458,1.8954386701504948
43,1.3333333333333333,6.0,0.07758665992518582,-0.4445153721235067,-0.6,-0.6229418659001088,-0.07557360002489501,2.5264043258841458,1.91362748618626
44,0.6666666666666666,7.333333333333336,-0.39319341216323006,-0.24114603893473258,-0.6,-0.620670554896083,-0.07539739707558407,2.546955059349349,1.8998638552536105
45,0.6666666666666666,12.666666666666664,-0.39319341216323006,0.5723312938203617,-0.6,-0.6183978287924446,-0.07559407674823233,2.553250274140981,1.9184010651096444
46,0.0,7.333333333333332,-0.863973484251646,-0.2411460389347331,-0.6,-0.616173674279842,-0.07623631367473262,2.572927153411753,1.9065579633627592
47,0.0,16.0,-0.863973484251646,1.0807546267922965,-0.7000000000000001,-0.6140430075443045,-0.07738426560364847,2.578548367602336,1.9270539993088933
48,0.6666666666666666,14.0,-0.39319341216323006,0.7757006270091359,-0.7000000000000001,-0.6120455758966379,-0.07908569737140776,2.597515801965999,1.9185265329287158
49,1.3333333333333333,17.333333333333332,0.07758665992518582,1.28412395998107,-0.7000000000000001,-0.6102159099752599,-0.08137622531042123,2.6026683004582893,1.9422602583208244
50,0.0,9.333333333333332,-0.863973484251646,0.06390796084842754,-0.8,-0.6085833236977581,-0.08427967526738302,2.621106589031445,1.9378173050165264
51,0.6666666666666666,5.333333333333332,-0.39319341216323006,-0.5462000387178938,-0.8,-0.6071719590378829,-0.08780854498710876,2.6260046543850946,1.9656072973485412
