trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11019125652723942,-0.6036537252072182,0.3572878687871855,-0.06646283654118415,-0.7636086860932289,0.4606289852992956,1.6560542995201195,2.3120308949584034,-1.216521916712451
2,-1.4261291469775421,-0.6036537252072182,0.3572878687871855,-0.1083650221479113,-0.7280846776834129,0.5310807066567791,1.7327788574372136,2.7286281312592533,-1.1785017332731766
3,-1.1336985046552526,-0.018378216458298863,0.3572878687871855,-0.14929290905858983,-0.6931650798865667,0.6016016506984988,1.787852467709155,2.736966540875882,-1.139181870814021
4,-0.9874831834941079,-1.188929233956136,0.3572878687871855,-0.18911965673762576,-0.6589194801424589,0.6720274163744157,1.8594601724134372,2.9624758131360855,-1.0991717563026144
5,-1.2799138258163973,-1.188929233956136,0.3572878687871855,-0.22772260899087005,-0.6254131594354777,0.7421904957445503,1.913348863703365,2.972777574903163,-1.0594546244805378
6,-1.4261291469775421,2.3227238185373738,0.3572878687871855,-0.26498400668745603,-0.5927067244691069,0.8119207912578948,1.9821419475101847,3.14002260485941,-1.0194065668868522
7,-1.4261291469775421,-0.6036537252072182,0.3572878687871855,-0.3007916597301427,-0.5608557789561568,0.8810461585194167,2.0348713256439703,-3.1315515035013544,-0.9797362197956605
8,-0.8412678623329631,0.5668972922906188,0.3572878687871855,-0.33503957159013154,-0.5299106376669286,0.9493929743291765,2.1016238990973948,-2.9946161617695983,-0.939827806018919
9,-0.6950525411718184,-1.188929233956136,-0.005123461302325558,-0.3676285108690336,-0.49991608634031204,1.01678672937328,2.1534318003247774,-2.9820810015937944,-0.9002678340287368
10,-0.9874831834941079,-1.188929233956136,-0.27693195886945887,-0.39846652547464995,-0.47091118974876883,1.0830526444516342,2.2186023273082833,-2.8646068067894377,-0.8605035364367756
11,-1.2799138258163973,0.5668972922906188,0.9915076964438299,-0.4274693959985984,-0.4429291494241658,1.1480163085089674,2.269708492010251,-2.851427735317225,-0.8210472215842575
12,-1.2799138258163973,-1.188929233956136,1.061976566183457,-0.4545610257081778,-0.41599721210686413,1.2115043359655622,2.3336064041337545,-2.7479945999613897,-0.7814030543702727
13,-1.2799138258163973,3.49327483603521,1.48478978462122,-0.47967376528022587,-0.3901366298768337,1.2733450399823176,2.3841903574143215,-2.734397496602447,-0.7420309292893115
14,-1.1336985046552526,-0.018378216458298863,1.6961963938401015,-0.5027486711391004,-0.3653626728639919,1.3333691175207085,2.4470378229637095,-2.6418880383236045,-0.7024819339250652
15,-1.2799138258163973,0.5668972922906188,1.7525714896318032,-0.5237356970799836,-0.34168469503584054,1.3914103415616754,2.497244626306647,-2.628064773708171,-0.6631755654748593
16,-1.2799138258163973,0.5668972922906188,1.7525714896318032,-0.5425938197336877,-0.31910625262580417,1.4473062556928227,2.5592079962685643,-2.544514775749262,-0.6237017290603568
17,-0.8412678623329631,0.5668972922906188,1.7525714896318032,-0.5592910993016805,-0.29762527344317785,1.5008988663952314,2.609156693757603,-2.530631310268573,-0.5844469812095847
18,-1.2799138258163973,0.5668972922906188,1.7525714896318032,-0.5738046778264613,-0.2772342739498651,1.5520353286476447,2.670364864527719,-2.454717961987553,-0.5450339949139873
19,-1.1336985046552526,-0.6036537252072174,1.7525714896318032,-0.586120718047339,-0.2579206198235096,1.6005686208153425,2.720155539252015,-2.440916550637146,-0.5058213944686734
20,-0.11019125652723942,-0.6036537252072174,1.7525714896318032,-0.5962342866110544,-0.23966682475503803,1.646358205133089,2.7807115214828575,-2.371698466436828,-0.4664601280343335
21,-0.841267862332963,-1.188929233956136,1.4988835585691456,-0.6041491860439954,-0.22245088145487674,1.6892706703894445,2.8304306154812293,-2.3580963422045955,-0.42728445004045806
22,0.6208853492784844,-1.188929233956136,1.4988835585691456,-0.6098777404050082,-0.20624661838863093,1.7291803536554569,2.8904191823287513,-2.294867496623775,-0.3879702040026168
23,-0.5488372200106736,-1.188929233956136,1.7525714896318032,-0.6134405398416695,-0.19102407575228028,1.7659699380537932,2.940143386943753,-2.281553055561929,-0.3488299212988775
24,-0.6950525411718185,-1.188929233956136,1.8794154551631324,-0.6148661493001869,-0.17674989463031626,1.7995310236150464,2.999636296015363,-2.223753638480529,-0.30956175320539875
25,0.47467002811733944,-1.188929233956136,1.8794154551631324,-0.6141907864149448,-0.16338771405059063,1.8297646682298532,3.0494353660465205,-2.210780695468268,-0.27045854331963975
26,-0.9874831834941079,0.5668972922906188,1.9639780988506845,-0.6114579732477583,-0.15089857161202389,1.8565818956391094,3.108495012898242,-2.1579388165867854,-0.23123873265632108
27,-0.40262189884952904,-0.6036537252072182,1.9639780988506845,-0.6067181661813188,-0.13924130436072565,1.879904167377222,-3.1247515059185,-2.1453195380361176,-0.19217708612029005
28,0.6208853492784844,-0.6036537252072174,1.9639780988506845,-0.6000283679444585,-0.1283729474538749,1.899663815620042,-3.066069471078858,-2.097011187642828,-0.15301073195294002
29,-0.4026218988495288,1.737448309788455,1.9639780988506845,-0.5914517254484425,-0.11824912873910318,1.9158044339731186,-3.0159295328262323,-2.084708654463599,-0.11399765867178051
30,-0.5488372200106736,-1.188929233956136,1.9639780988506845,-0.5810571167997616,-0.10882445766392744,1.9282812233400073,-2.9575742863193337,-2.040529885478128,-0.0748923873050042
31,-1.2799138258163973,0.5668972922906188,1.9639780988506845,-0.5689187304763489,-0.1000529069695855,1.9370612901146524,-2.9071741025312274,-2.0284516843295464,-0.03593720565720855
32,-0.2564065776883842,-0.6036537252072174,1.9639780988506845,-0.5551156392551808,-0.09188818547865521,1.942123894035176,-2.8490982054442306,-1.9880003643200743,0.003097035339002902
33,-0.5488372200106736,-0.6036537252072174,1.9639780988506845,-0.5397313712157211,-0.08428410006124673,1.943460643114856,-2.798380213040055,-1.9759948983798918,0.04198284449517537
