trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,-0.19989998892053276,0.345582560386481,0.3116685663936462,-0.23246762479970356,0.34120949229533987,0.755199349870907,1.7243899147489081,0.4130638190418673
2,-0.9009235289528096,1.0667229497263833,-1.6161034817595437,0.2538858376777438,-0.22457959791698323,0.25948097367632733,1.1132879872748052,1.8019321610372583,1.2105369917229567
3,-0.9009235289528096,-0.9915393255748554,-0.6352604606865313,0.19697653520591235,-0.21717790755217453,0.1780416626394573,1.2232207705640805,1.7938391564049987,1.3309915770063692
4,-1.1694752553184264,-0.9915393255748551,-0.6352604606865313,0.14107818502012587,-0.21031941973021115,0.09714126160990393,1.3477262570874702,1.8343418254982864,1.464920936568048
5,-0.6323718025871926,-0.6748835909131262,-0.9622081343775354,0.08632122359435593,-0.20405698528195979,0.0170243257501598,1.4355513827328996,1.8250664725297865,1.552529120238255
6,-0.9009235289528096,1.700034419049841,-1.1256819712230375,0.03282824634238812,-0.1984388050813196,-0.06207160930469534,1.5222971427375764,1.8538733187321839,1.630603790893985
7,0.1732833765096579,-0.8332114582439907,-1.1256819712230375,-0.01928663674282547,-0.19350784326115536,-0.13991779855779146,1.5992183278334695,1.8444327064730421,1.7045736107520395
8,-1.1694752553184264,-0.04157212158966842,-1.2237662733303387,-0.0699183295498403,-0.18930129900353168,-0.21629593461487712,1.6701738094160938,1.8675333617627659,1.7642327128016841
9,-1.1694752553184264,0.11675574574119615,-1.2237662733303387,-0.1189711567700068,-0.1858501474865699,-0.29099965097710795,1.7402564356933654,1.8587758787456996,1.8304120417570042
10,-1.7065787080496602,-0.19989998892053276,-1.2237662733303387,-0.16635914623915224,-0.1831787598859805,-0.36383586569289816,1.8023873134833792,1.8790211915077035,1.8811486248803848
11,-0.09526834985595906,5.18324750032886,-1.2237662733303387,-0.21200618614153288,-0.18130461146778856,-0.43462595299613993,1.867637875107212,1.8716623990652836,1.942118724174805
12,-0.9009235289528096,-0.6748835909131262,-1.2891558080685397,-0.2558460593776096,-0.18023808568872277,-0.5032067340804866,1.9240618866041919,1.8908403886465501,1.9875972353342033
13,0.9789385556065084,0.2750836130720607,-1.2891558080685397,-0.29782236058438416,-0.1799823798579469,-0.5694312815240421,1.9856431016900973,1.8854352929907077,2.044726678635093
14,-0.36382007622157586,-0.35822785625139736,-1.0556217554321081,-0.3378883041167411,-0.1805335136912321,-0.633169535048851,2.0380367439636933,1.904780250585437,2.0866958542193266
15,-0.9009235289528096,-0.5165557235822616,-1.0556217554321081,-0.3760064330001354,-0.1818804370353747,-0.6943087292555777,2.096694953313026,1.9017019537100377,2.1407935294339158
16,-1.4380269816840434,-0.04157212158966821,-1.1256819712230375,-0.41214823930336814,-0.18400522910607464,-0.7527536366630946,2.146072239282149,1.9220648824072133,2.180201820834919
17,0.1732833765096579,-0.19989998892053276,-1.1256819712230375,-0.44629370619574177,-0.1868833797125538,-0.8084266317161198,2.202323414961879,1.9215063679550966,2.2317813996838867
18,-1.4380269816840434,0.5917393477337899,-1.1256819712230375,-0.47843078207933815,-0.1904841425678738,-0.8612675833592119,2.249352013339836,1.9434386485623927,2.269188958750576
19,-1.7065787080496602,-0.9915393255748554,-1.1801732501715383,-0.5085547980503762,-0.19477095088147603,-0.9112335853763809,2.303574595359705,1.9454358520350445,2.3185939995243046
20,0.4418351028752745,-1.1498671929057198,-0.9840046459569358,-0.5366678413132325,-0.19970188539818312,-0.9582985350718577,2.3487245538840793,1.9692517161533099,2.354352649185974
21,0.4418351028752745,-0.35822785625139736,-1.0275976691157365,-0.5627780987200305,-0.20523018491591694,-1.0024525720756416,2.4012103263628304,1.9737187166572951,2.401822657324985
