trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1212169593452828,-0.6242117631993171,0.3030698908182016,-1.1153872795215574,-0.6148778175206661,0.6400331730288403,2.120510950118578,2.332966921439023,1.1803949561169844
2,-1.1212169593452828,2.90074878192624,0.3030698908182016,-1.1094474991516263,-0.5827531145916173,0.6560975602176058,2.3635481014713866,2.9340990750521323,0.9719190866307791
3,-1.1212169593452828,1.7257619335510541,0.3030698908182016,-1.1031919310410494,-0.5505803010633693,0.6721127127408918,2.366490854933171,2.960977706296663,0.9636965091899415
4,-1.1212169593452828,-1.2117051873869102,-0.27268731149308645,-1.096622899703265,-0.5184214848036824,0.688037793040517,2.49316683391221,-2.9875712122604403,0.8465254836864442
5,-1.1212169593452828,3.488242206113833,-0.12874801091526444,-1.0897435652721454,-0.48633817937392354,0.7038311636939864,2.4969036264130895,-2.949379838189183,0.8419239155737942
6,-1.1212169593452828,1.7257619335510541,-0.04238443056857123,-1.0825579282842137,-0.45439099759196133,0.7194505231064366,2.590429812633685,-2.719931510541242,0.7581966426889993
7,-1.1212169593452828,1.1382685093634615,0.01519128966255761,-1.0750708315548871,-0.4226393571324274,0.7348530501825308,2.594742719702168,-2.675492301174883,0.7574134751199324
8,-1.1212169593452828,-0.03671833901172462,0.0563168041133639,-1.067287959061136,-0.3911412009902922,0.7499955575995149,2.671729268487605,-2.5051804048739754,0.694456797525233
9,-0.7923443325946854,-0.6242117631993175,0.0871609399514686,-1.0592158317506923,-0.35995273511874015,0.7648346531062894,2.6764917986840064,-2.4573755135987128,0.697228006555899
10,-1.1212169593452828,1.1382685093634615,0.11115082338110562,-1.050861800205231,-0.32912818506293057,0.7793269080756042,2.743278393543597,-2.3246290857153498,0.6493231805794494
11,-1.1212169593452828,-0.03671833901172442,0.1303427301248152,-1.04223403408749,-0.29871957303377067,0.7934290323466018,2.748400510801477,-2.27510250408739,0.6552257009610283
12,-1.1212169593452828,0.5507750851758683,0.1303427301248152,-1.0333415082975297,-0.2687765166205129,0.8070980542129365,2.8081313218660164,-2.167888528288658,0.6188971594033574
13,-1.1212169593452828,0.5507750851758683,0.1303427301248152,-1.0241939857559783,-0.23934605016693605,0.8202915042347805,2.813541440258688,-2.117594857995769,0.6274805407278355
14,-1.1212169593452828,2.90074878192624,0.3030698908182016,-1.0148019967316053,-0.2104724696656416,0.8329676013788019,2.868019742225505,-2.028574060609262,0.6003138363849189
15,-0.463471705844088,2.313255357738647,0.3030698908182016,-1.0051768146409634,-0.18219720182092597,0.8450854398177204,2.8736569851674516,-1.9780798917783802,0.6111575310249167
16,-1.1212169593452828,-0.03671833901172462,0.3030698908182016,-0.9953304282625552,-0.15455869765571184,0.8566051745519955,2.9240172860487417,-1.902507242246749,0.5913680031588326
17,-1.1212169593452828,-0.03671833901172462,2.0303414977520657,-0.9852755103140558,-0.12759235065921282,0.8674882038560732,2.9298276315035596,-1.8521558763261905,0.6041018272602692
18,-1.1212169593452828,0.5507750851758683,2.0303414977520657,-0.9750253823312838,-0.10133043902440018,0.8776973464146725,2.9768307034573875,-1.7868271590873988,0.5903271752442223
19,-1.1212169593452828,-1.2117051873869102,2.0303414977520657,-0.9645939757709276,-0.07580209111922666,0.8871970109334126,2.982764917067021,-1.7368300695055574,0.6046343952669272
20,-1.1212169593452828,0.5507750851758683,2.0303414977520657,-0.9539957892542432,-0.05103327306636693,0.8959533560269588,3.0269451335803903,-1.6795048145264329,0.5958138268889625
21,-1.1212169593452828,1.1382685093634615,2.0303414977520657,-0.943245841885448,-0.02704679717694561,0.9039344383279887,3.0329576537519936,-1.6299936118419789,0.6114269420227069
22,-1.1212169593452828,-0.6242117631993176,2.0303414977520657,-0.9323596226110398,-0.0038623499357552382,0.9111103469960785,3.074703820640614,-1.5790590658633628,0.6067222481406654
23,-0.7923443325946854,-0.6242117631993174,2.0303414977520657,-0.9213530356258239,0.01850346179693931,0.9174533230880102,3.080752216389763,-1.5301157460795598,0.6234163925577452
24,-1.1212169593452828,-0.03671833901172462,2.0303414977520657,-0.9102423418720642,0.040037047751137686,0.9229378625451538,3.1203552551051392,-1.4843818032559981,0.6221571214215906
25,-1.1212169593452828,-0.03671833901172442,2.0303414977520657,-0.8990440967149185,0.06072775580870113,0.9275408018474206,3.1264000669156995,-1.4360567610713704,0.6397433047202182
26,-1.1212169593452828,1.1382685093634615,2.0303414977520657,-0.8877750839075494,0.08056777958975239,0.9312413856752736,-3.119102456722687,-1.3946259377886996,0.6413873786509541
27,-1.1212169593452828,-0.6242117631993175,1.8576143370586797,-0.8764522459877111,0.0995520534578385,0.934021316211445,-3.1130975956199265,-1.3469489138580324,0.6597064384442171
28,-1.1212169593452828,1.138268509363461,1.684887176365293,-0.8650926112835752,0.11767813631631655,0.9358647840011921,-3.077160615187912,-1.3091312039035912,0.663811290467423
29,-0.7923443325946854,-0.6242117631993175,1.684887176365293,-0.8537132177544405,0.13494608559042517,0.9367584805695903,-3.071228637599687,-1.2621180566472758,0.682728803049694
30,-1.1212169593452828,-0.03671833901172462,1.5121600156719064,-0.8423310339471013,0.15135832284092682,0.9366915932581926,-3.0368979315324807,-1.22737361035631,0.6889299253698272
31,-1.1212169593452828,-0.03671833901172462,1.3394328549785204,-0.8309628774023871,0.1669194925028885,0.9356557829828293,-3.031067817059456,-1.1810305750046428,0.7083320495328335
32,-1.1212169593452828,-0.03671833901172462,1.3394328549785204,-0.8196253308940628,0.1816363152617077,0.9336451458249105,-2.9982291162194428,-1.148930174807367,0.7163268668661761
33,-1.1212169593452828,-1.2117051873869102,1.1667056942851337,-0.8083346569282237,0.19551743755916534,0.9306561595493327,-2.992525230315245,-1.1032565871603106,0.7361169959562084
34,-1.1212169593452828,-0.6242117631993175,0.9939785335917475,-0.7971067109849014,0.20857327866830083,0.9266876162928843,-2.961082348953967,-1.0734538186419307,0.7456526135976519
35,-1.1212169593452828,0.5507750851758683,0.821251372898361,-0.7859568540494573,0.2208158766862851,0.9217405427879716,-2.955523678660726,-1.0284438857535414,0.7657486889161487
36,-1.1212169593452828,0.5507750851758683,0.821251372898361,-0.7748998650568267,0.23225873466466623,0.9158181095769126,-2.9253930145176468,-1.0006551791736584,0.7766124880432033
37,-1.1212169593452828,-0.03671833901172462,0.6485242122049745,-0.7639498539524127,0.24291666794864608,0.9089255307297858,-2.9199923477753424,-0.9562991495362874,0.7969448370277543
38,-0.7923443325946854,-0.03671833901172442,0.6485242122049745,-0.7531201761570884,0.2528056536834896,0.9010699556027155,-2.8910985662014204,-0.9302892332810652,0.8089571800803147
39,-0.46347170584408787,-0.6242117631993176,0.6485242122049745,-0.7424233493073135,0.2619426833955854,0.8922603541665833,-2.8858616745312387,-0.8865741893054825,0.8294667640157372
40,-0.463471705844088,0.5507750851758683,0.6485242122049745,-0.7318709732157631,0.27034561953907243,0.882507397404868,-2.8581342832615415,-0.8621453468281994,0.8424752767268073
41,-0.1345990790934905,0.5507750851758683,0.6485242122049745,-0.7214736540467576,0.2780330568676512,0.8718233342310655,-2.8530591808923704,-0.819055770850633,0.8631122557923376
42,-0.7923443325946854,-0.6242117631993175,0.6485242122049745,-0.7112409337084256,0.2850241894328916,0.8602218663185356,-2.8264298289406775,-0.796039830109547,0.8769872972928129
43,-0.7923443325946854,-0.6242117631993176,0.6485242122049745,-0.7011812254279133,0.291338683949664,0.8477180221752267,-2.8215061900127387,-0.75355804581914,0.8977098412835105
44,-0.46347170584408787,-0.6242117631993175,0.475797051511588,-0.6913017564147105,0.2969965602183698,0.8343280317362772,-2.795906602466456,-0.7318103686949922,0.9123408768916796
45,-0.7923443325946854,-0.03671833901172442,0.475797051511588,-0.6816085184582836,0.30201807922400686,0.8200692026892424,-2.7911154177317004,-0.6899169220322593,0.9331141660063659
46,0.8520188011583018,-1.2117051873869102,0.3030698908182016,-0.6721062272666662,0.3064236394093821,0.8049597996863729,-2.766475923205116,-0.669311879170142,0.9484068304906373
47,-0.463471705844088,-0.6242117631993176,0.3030698908182016,-0.6627982913220676,0.3102336814453518,0.7890189275300652,-2.761789470991247,-0.6279858929386963,0.9692022021608084
48,1.1808914279088993,1.7257619335510541,0.3030698908182016,-0.6536867909751745,0.3134686016200283,0.7722664193356181,-2.738038103442795,-0.6084134490305249,0.9850758933905724
49,-0.463471705844088,-0.03671833901172442,0.3030698908182016,-0.6447724683898968,0.3161486737660458,0.7547227305774933,-2.733420297949241,-0.5676329607832697,1.0058700997477887
50,-1.1212169593452828,1.1382685093634615,0.3030698908182016,-0.6360547287781234,0.3182939794767415,0.7364088398141049,-2.710482461467208,-0.5489960921475794,1.0222559809207687
51,1.8386366814100938,1.138268509363461,0.13034273012481506,-0.627531653156582,0.3199243462775187,0.717346156767726,-2.7058896163749546,-0.5087383777844523,1.0430305289527417
52,0.8520188011583018,-0.6242117631993176,0.13034273012481506,-0.6192000226554613,0.32105929343633133,0.6975564383155259,-2.683688286106432,-0.4909511283390085,1.0598698468800858
53,-0.7923443325946854,-0.6242117631993176,0.13034273012481506,-0.6110553542190104,0.3217179851827502,0.6770617128254235,-2.6790702911315365,-0.45119302865294453,1.0806104001475938
54,-0.7923443325946854,1.1382685093634615,0.13034273012481506,-0.6030919473267948,0.3219191911953896,0.6558842131428694,-2.6575266942591567,-0.43417908623149143,1.0978530496699357
55,-1.1212169593452828,1.138268509363461,0.13034273012481506,-0.5953029411199325,0.3216812542578953,0.6340463183997868,-2.652828558151388,-0.3948973710418978,1.1185488762225813
56,-0.1345990790934905,-0.03671833901172462,0.3030698908182016,-0.5876803811018028,0.3210220649689805,0.611570504677501,-2.6318632470367356,-0.3785890939842229,1.1361521581789713
57,-0.7923443325946854,0.5507750851758683,0.3030698908182016,-0.5802152944677704,0.31995904337591485,0.5884793044179097,-2.6270269193876445,-0.3397608963874971,1.1567956142859297
58,-0.7923443325946854,-1.2117051873869102,0.3030698908182016,-0.5728977730996736,0.31850912743062715,0.5647952743485631,-2.606561122049912,-0.32409874048894527,1.174723148284721
59,-0.463471705844088,-0.03671833901172442,0.3030698908182016,-0.5657170632814223,0.31668876822004505,0.5405409715740448,-2.6015274801352017,-0.2857020860319984,1.19530919217713
60,-0.1345990790934905,-1.2117051873869102,0.3030698908182016,-0.5586616612119742,0.3145139319314128,0.5157389373908653,-2.5814846056852945,-0.27063439925684285,1.213529956416676
