trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.02787239676821782,-0.9289203880906767,-0.1312793297906524,-0.0534717336171156,-0.9210858739293226,-0.09384470219893709,1.606978543314897,2.426754393416193,1.6222660300591618
2,-1.1915449618413052,0.4322929414962884,-1.7261637324146952,-0.06826576954036906,-0.8562905302894287,-0.14620763735428516,1.6397715272226334,3.032525712091696,1.683522125023798
3,-0.6097086793047615,0.5295224650382143,-1.7261637324146952,-0.08328487722154451,-0.791647846987109,-0.19870299258180035,1.6532002008556455,3.0726114987389086,1.71804082941285
4,-1.1915449618413052,-0.8316908645487504,-0.1312793297906524,-0.09844532066066888,-0.7273567417405759,-0.25119020732400765,1.685565734639759,-2.8853294124894546,1.7804207571954556
5,-0.9006268205730333,-0.4427727703810465,-0.9287215311026739,-0.11366496547564525,-0.6636125138003248,-0.3035307999997337,1.7008913138044475,-2.8317651186526263,1.8159860439780826
6,-0.46424960867062565,-0.34554324683912024,-1.1945355982066812,-0.12886441899582576,-0.600605344133886,-0.3555893477545677,1.7348392409299382,-2.6050517517925487,1.8781360712556305
7,-1.0460858912071693,0.8212110356639926,-0.6629074639986667,-0.14396808571103448,-0.5385188786110793,-0.4072343941222494,1.75119336742733,-2.543095741259087,1.9134381577805795
8,-1.0460858912071693,-0.5400022939229724,-0.3970933968946596,-0.15890511656742073,-0.4775289123079191,-0.45833927444629513,1.7865302483713887,-2.370028053997146,1.9744365566615498
9,-1.0460858912071695,0.04337484732858418,-0.5565818371570639,-0.1736102353352551,-0.4178021903646303,-0.5087828524544095,1.80338915982718,-2.3026173766169387,2.009066419603837
10,-0.46424960867062565,0.14060437087051017,-0.6629074639986667,-0.18802442986527707,-0.3594953379455373,-0.5584501642251669,1.8397346357808249,-2.1639160464269973,2.068463410708234
11,-1.0460858912071693,-0.6372318174648984,-0.7388543403140974,-0.20209550074515134,-0.30275392868470585,-0.6072329677801698,1.856733662356754,-2.0929344377395678,2.1023008519911928
12,-0.46424960867062565,-0.053854676213342056,-0.7958144975506704,-0.21577846462496167,-0.24771169810919536,-0.6550301976467847,1.8937237864222192,-1.9781807689923627,2.1598951265552944
13,-0.46424960867062554,0.9184405592059188,-0.9287215311026739,-0.22903581394467432,-0.19448990630181903,-0.7017483243694317,1.9105973615242304,-1.9049099633303186,2.1929294781834816
14,-0.9006268205730333,-0.053854676213342056,-1.0084657512338762,-0.2418376386957468,-0.1431968524255299,-0.7473016195621676,1.9479201893396674,-1.807732953363123,2.2486518142197216
15,0.844882027036598,-0.8316908645487506,-1.0527680957512104,-0.25416161912958757,-0.0939275422252944,-0.7916123279076932,1.9644760070517544,-1.7330810215355459,2.280915808979545
16,-0.027872396768217626,0.23783389441243613,-1.0882099713650784,-0.265992900912691,-0.04676350784461354,-0.8346107485629867,2.0018770523835467,-1.6492725486982056,2.334769083069607
17,0.263045744500054,2.4741129358767355,-0.9287215311026736,-0.27732386580239343,-0.0017727774843568477,-0.8762352297160769,2.0179831991829547,-1.5739025551608063,2.3663118196223687
18,0.2630457445000542,0.3350634179543624,-0.716070277419468,-0.2881538110328492,0.04099000903195822,-0.9164320814594458,2.0552645014052437,-1.5005309424451132,2.4183388944713227
19,0.553963885768326,-0.053854676213342056,-0.7920171537348987,-0.29848854916286055,0.08148334453809805,-0.9551554134795575,2.0708427357647556,-1.424938336311589,2.4492144525967867
20,-1.0460858912071695,-0.8316908645487506,-0.8489773109714717,-0.30833993761434375,0.11967846770639375,-0.9923669049892335,2.1078611389559074,-1.3598782182002034,2.4994804569057916
21,-0.7551677499388975,-0.34554324683912024,-0.8489773109714717,-0.31772534423637916,0.15555885845228812,-1.0280355146035094,2.1228835919026867,-1.2844396094451598,2.5297433123403446
22,-0.9006268205730333,-0.248313723297194,-0.8932796554888062,-0.3266670527734377,0.1891196318917527,-1.062137137488916,2.1595496383349353,-1.2261007509727846,2.578325706373814
23,-0.6097086793047615,1.6962767475413272,-1.0527680957512107,-0.33519161101798867,0.22036684743960275,-1.094654216337851,2.174037405181795,-1.1511058313757894,2.608029242169018
24,-0.7551677499388975,1.1128996062897707,-1.0882099713650784,-0.34332912519096814,0.24931674792071837,-1.1255753117989027,2.210314740020498,-1.0982667465033413,2.655012280086266
25,-0.027872396768217626,-1.0261499116326027,-1.2476984116274823,-0.3511125062731463,0.2759949420574152,-1.154894637114594,2.2243369663073276,-1.0239397963466887,2.6842087490384783
26,-1.0460858912071693,0.04337484732858367,-1.2476984116274823,-0.35857667660045467,0.3004355439912446,-1.1826115610207466,2.2602413484475044,-0.9756407201969665,2.7296805142228404
27,-1.0460858912071693,0.8212110356639926,-1.2476984116274823,-0.3657577472864945,0.32268028517282593,-1.2087300825606406,2.273913375045498,-0.9021555284944106,2.7584216765064786
28,0.553963885768326,-0.9289203880906767,-1.2476984116274823,-0.37269217883604555,0.3427776151738591,-1.2332582813965922,2.3095101395377062,-0.8576271024660108,2.802472646062939
29,-0.4642496086706255,-0.7344613410068241,-1.2476984116274823,-0.37941593895025594,0.3607818076152552,-1.256207747382902,2.3229895256359656,-0.7851177642753067,2.8308106803974713
30,0.6994229564024622,0.7239815121220663,-1.2476984116274823,-0.3859636729852636,0.3767520857379151,-1.2775929934453243,2.3583885780179856,-0.7437323016842776,2.8735331777819773
31,0.11758667386591819,2.0851948417090314,-1.2476984116274823,-0.3923679031651915,0.3907517796684475,-1.297430856050539,2.3718683460707553,-0.6723013977801187,2.90152163348035
32,0.553963885768326,0.9184405592059188,-1.407186851889887,-0.39865827178994934,0.40284752470728696,-1.3157398876716286,2.4072163139918406,-0.6335389456080838,2.9430097559264357
33,-0.4642496086706255,-1.0261499116326027,-1.407186851889887,-0.40486084127734073,0.4131085083898231,-1.3325397456711054,2.4209154962203123,-0.563264028785237,2.9707044046166082
34,-1.1915449618413052,-0.5400022939229725,-1.407186851889887,-0.4109974604990123,0.42160577479706324,-1.3478505820141882,2.456385424924997,-0.526688505989527,3.011054156359579
35,0.4085048151341902,0.23783389441243613,-1.407186851889887,-0.41708520343966166,0.42841159653301036,-1.3616924383088198,2.4705377578613303,-0.45762764657377836,3.0385136572065345
36,-0.46424960867062565,-0.24831372329719453,-1.407186851889887,-0.4231358837378842,0.4335989253431665,-1.3740846509085272,2.506317363859308,-0.42287027044203546,3.0778231082810823
37,-0.7551677499388975,-0.8316908645487504,-1.566675292152291,-0.42915564755486507,0.4372409302673406,-1.3850452711690195,2.5211593592069512,-0.3550673160518732,3.1051094249885054
38,-1.1915449618413052,-1.1233794351745285,-1.566675292152291,-0.4351446469529747,0.4394106283959026,-1.3945905063479647,2.557439018640924,-0.3218154869261969,-3.139706545199718
39,-0.31879053803648966,2.0851948417090314,-1.566675292152291,-0.44109679600076035,0.44018060886808413,-1.4027341870887153,2.573198557104445,-0.25530529306023597,-3.1125280316006263
40,-0.6097086793047617,-0.34554324683912024,-1.566675292152291,-0.44699961233270036,0.43962284601877966,-1.4094872680224737,2.6101600496622352,-0.22329540175858373,-3.074996670185259
41,0.40850481513419,0.3350634179543624,-1.407186851889887,-0.4528341481512638,0.4378085930757215,-1.4148573688143684,2.627046392092576,-0.15810889720958488,-3.0478574060158024
42,-0.027872396768217626,0.04337484732858418,-1.2476984116274823,-0.4585750161402515,0.4348083446574747,-1.4188483638914555,2.6648531855403235,-0.12712174591823575,-3.011060398641271
43,1.5721773802072778,3.4464081712959964,-1.2476984116274823,-0.46419051639781317,0.43069185491928114,-1.4214600299222213,2.6830490193235366,-0.06329058094273322,-2.9838893095310177
44,-1.0460858912071693,-0.5400022939229727,-1.2476984116274823,-0.46964286946184847,0.4255281979824433,-1.4226877606152561,2.7218386643577577,-0.03314846571875706,-2.9477223949865476
45,-0.02787239676821782,-0.7344613410068247,-1.0882099713650784,-0.4748885575975692,0.4193858581731187,-1.422522358385964,2.7414946400620064,0.02929086120475285,-2.920446976606157
46,-0.6097086793047615,0.7239815121220663,-1.0882099713650784,-0.4798787724057899,0.41233283980139573,-1.4209499118822737,2.7813737677849972,0.05872590789574857,-2.8848065011258086
47,-0.46424960867062554,0.23783389441243613,-1.0882099713650784,-0.48455996285751424,0.40443678861467275,-1.4179517673563196,2.802605899777834,0.11972830575374925,-2.8573543302315
48,0.553963885768326,1.0156700827478444,-0.9287215311026736,-0.48887447520124067,0.39576511788584867,-1.413504600500486,2.8436481440140198,0.14855524450206153,-2.8221388610194027
49,-0.9006268205730333,-0.5400022939229722,-0.9287215311026736,-0.49276127481841087,0.3863851312637364,-1.4075805936646815,2.866538116278827,0.20806340966161974,-2.7944394421740877
50,-0.7551677499388975,2.9602605535863655,-0.9287215311026736,-0.49615673917023767,0.3763641335334648,-1.4001477213536442,2.9087848044012086,0.23634195252111131,-2.759551643364785
51,0.263045744500054,-0.6372318174648984,-0.9287215311026736,-0.49899550989240404,0.36576952042079786,-1.3911701445811075,2.93338270870787,0.29428278290406185,-2.731538451021568
52,-1.0460858912071695,1.2101291298316965,-1.0882099713650784,-0.5012113910266863,0.35466883973235264,-1.3806087120676118,2.9768457205506245,0.3220323641778862,-2.6968870688789535
53,-0.46424960867062565,1.0156700827478446,-1.0882099713650784,-0.5027382797112693,0.34312981835969414,-1.3684215635272847,3.003174486422659,0.3783134196491826,-2.668499607635362
54,-0.9006268205730333,-0.7344613410068247,-1.0882099713650784,-0.5035111153874273,0.3312203525554624,-1.3545648275934636,3.047840541232246,0.40551144168337955,-2.634001383255608
55,-1.0460858912071695,-0.9289203880906767,-1.2476984116274823,-0.5034668336282321,0.3190084615983316,-1.3389934044813017,3.075901304133043,0.460017273213576,-2.605187075632533
56,0.553963885768326,-0.44277277038104623,-1.2476984116274823,-0.5025453112199318,0.3065622066143587,-1.3216618213947533,3.121736957172833,0.4865964014578871,-2.5707684038495926
57,-1.0460858912071693,0.3350634179543621,-1.2476984116274823,-0.5006902901643949,0.29394957604007876,-1.302525146992487,-3.1316706116427717,0.5391844027259558,-2.5414841355637474
58,-0.46424960867062565,0.9184405592059188,-1.407186851889887,-0.49785026934989496,0.28123833665809167,-1.2815399499464666,-3.084713882453692,0.5650286494998238,-2.5070823255410737
59,-0.31879053803648966,2.571342459418662,-1.407186851889887,-0.4939793531917791,0.2684958454389393,-1.2586652857725724,-3.053244960645293,0.6155243526184299,-2.47729553157092
60,-0.9006268205730334,-0.1510841997552683,-1.407186851889887,-0.4890380465690702,0.2557888148814875,-1.2338636956917226,-3.005226018540346,0.640464224696256,-2.4428595860715614
