trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,4.748143414400097,-0.24134729189787787,-0.20498764131703112,4.913647368745191,-0.22922382448232403,1.7121044358791804,-0.790021903195423,1.7550732564637919
2,-0.8378844784583189,-0.411958775667987,-0.24134729189787787,-0.24990299587647252,4.657756074428835,-0.30740829380148227,1.782829063559739,-0.32033428409196457,1.8029088023668172
3,-1.0531127324386271,0.8780667718490343,-0.24134729189787787,-0.29477229448871495,4.4034836059723075,-0.3853301139731188,1.8144628419407305,-0.30290384525673897,1.8504429986201356
4,-1.0531127324386271,1.7380838035270485,-2.0620486557363127,-0.3394801216949387,4.15141773799293,-0.46280302574725285,1.870719004573461,-0.04548250467518403,1.8957734167269937
5,-1.0531127324386271,-1.2719758073460012,-2.0620486557363127,-0.383911226354665,3.902134039117596,-0.5396436858238937,1.9036467902582244,-0.02250759029400436,1.9401018535319117
6,-1.0531127324386271,-0.8419672915069942,-2.0620486557363127,-0.42795111295308996,3.6561926773799733,-0.6156727159740812,1.9561677127900565,0.1684254776608161,1.98295646760677
7,-0.9813699811118578,0.8780667718490343,-1.606873314776704,-0.4714866155825242,3.4141353808603503,-0.6907157047290223,1.9895704164433907,0.19574695385181118,2.0250091891474966
8,-1.0531127324386271,1.3080752876880413,-1.6979083829686257,-0.5144064491095232,3.176482582981035,-0.7646041506247219,2.0401138879906036,0.3516278116581153,2.0659650675541137
9,-1.0531127324386271,-0.411958775667987,-1.7585984284299068,-0.5566017329134572,2.943730776738662,-0.8371763375977467,2.0736973138171617,0.3826670455706048,2.1062817780700414
10,-1.0531127324386271,0.01804974017102,-1.8019484609022502,-0.5979664834004695,2.7163500972732058,-0.9082781347830374,2.1228746010454778,0.5158701921267053,2.145726041083199
11,-1.0531127324386271,-1.2719758073460012,-1.8344609852565084,-0.6383980722537584,2.4947821478486456,-0.9777637144693813,2.1565064062750294,0.5502267941403355,2.184643143208879
12,-0.9813699811118578,0.01804974017102,-1.8597485041987087,-0.6777976480865542,2.279438080420194,-1.0454961833120764,2.204608304942199,0.6670205184478849,2.2228327410926556
13,-1.0531127324386271,0.8780667718490343,-1.8597485041987087,-0.7160705198219529,2.070696938118941,-1.1113481231516595,2.2382207299702364,0.7044109020813446,2.260572136704059
14,-1.0531127324386271,1.3080752876880413,-1.879978519352469,-0.7531265007272472,1.8689042630856156,-1.1752020389840756,2.2854123106787823,0.8084502658345815,2.2976829422039127
15,-0.9813699811118578,1.7380838035270485,-1.879978519352469,-0.7888802125726744,1.6743709694306748,-1.2369507127753416,2.318967439472148,0.8486594827204147,2.3343973927574564
