trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.5743915930763235,-0.7330903107944146,0.8072952128970918,-0.6606585939324748,-0.743654056765361,-1.0520521737843063,2.119022564347317,2.0905419730806876
2,0.20883571091784295,0.09981019834846445,-0.7330903107944146,0.7763180821591747,-0.6327154935210239,-0.6634911205158527,-0.7483255370590935,2.3853740790706417,2.532915483034778
3,-0.4886156107120812,-0.5743915930763237,-0.7330903107944146,0.7470637777098814,-0.6057189436125505,-0.5835928029379956,-0.7559790267405484,2.376613955115022,2.5218318493838376
4,-0.13988994989711925,0.7740119897732521,-0.7330903107944146,0.7195170718223982,-0.5797467864339991,-0.5042057552100413,-0.5789591317093424,2.5177168609310656,2.895167253977279
5,0.20883571091784295,1.223479850723111,0.23161304824107648,0.693648323026058,-0.5548696888485871,-0.42557208372129823,-0.5875844830032159,2.504962511978578,2.90489054627082
6,0.20883571091784295,-0.7991255235512531,0.23161304824107648,0.6694139853139025,-0.5311505877033011,-0.34792758642715965,-0.4494263902843258,2.6076427363629335,-2.952231942845756
7,-0.4886156107120813,-0.5743915930763237,0.23161304824107648,0.6467572485806116,-0.5086442190657748,-0.27150006711979247,-0.4581585779277624,2.590963155586153,-2.869448826332439
8,0.20883571091784273,-0.7991255235512529,0.23161304824107648,0.6256087998664154,-0.4873967369532682,-0.1965077485013878,-0.3399074392603646,2.6727303299624934,-2.3784615948049317
9,6.4858976055871596,0.09981019834846432,0.5531808345862401,0.6058876919784436,-0.4674454239775541,-0.12315780353596655,-0.3479721854511385,2.6522314732842522,-2.158041444051615
10,0.20883571091784273,-0.34965766260139436,0.713964727758822,0.5875023039710122,-0.448818494444192,-0.05164502251940635,-0.24197761273531923,2.719820897256392,-1.7654304110251722
11,-0.13988994989711925,-0.5743915930763236,0.8104350636623712,0.5703513781300626,-0.43153498977540294,0.017849369031856507,-0.24860929913822777,2.6958075186425434,-1.4992535004751437
12,-0.8373412715270434,0.32454412882339356,0.8747486209314039,0.5543251214980164,-0.4156047658528549,0.08515872911401111,-0.1508171167970283,2.7527426184792225,-1.2953816393918538
13,1.6037383541776908,0.7740119897732521,0.92068687612357,0.5393063650582692,-0.4010285714009152,0.1501318448605597,-0.15526437488370956,2.725803980540323,-1.0785257979706617
14,-0.4886156107120812,-0.5743915930763236,0.92068687612357,0.5251717772437938,-0.38779821567542144,0.21263359847164798,-0.06317056608773182,2.7744268848583657,-0.9751263087897357
15,-0.13988994989711925,-0.5743915930763236,0.92068687612357,0.5117931289663007,-0.3758968223525799,0.27254545020619586,-0.06472463015315745,2.7454659047837606,-0.8079473636120148
16,-1.1860669323420054,0.32454412882339356,0.713964727758822,0.4990386060453842,-0.36529916465185874,0.3297657385764425,0.02335561861453301,2.7876713605909766,-0.7455777625441626
17,1.952464014992653,-0.34965766260139436,0.713964727758822,0.48677416308113597,-0.355972074864525,0.38420980114531816,0.025330044085055348,2.7578614358811717,-0.6124106615784891
18,-0.8373412715270434,-0.5743915930763236,0.713964727758822,0.4748649106026485,-0.34787492010748683,0.4358099223092863,0.11057319857086159,2.795370000177461,-0.5676104472527197
19,-0.8373412715270433,-0.7991255235512529,0.713964727758822,0.4631765247767293,-0.3409601352708232,0.4845151170083893,0.11661439605716756,2.76603545339518,-0.4572551949622077
20,0.20883571091784273,-1.0238594540261823,0.5210240559517239,0.45157666655747136,-0.3351738035999547,0.5302907613757047,0.19984096444552904,2.800449431600714,-0.4207274707504562
21,1.6037383541776908,-0.34965766260139436,0.5210240559517239,0.43993639497863013,-0.33045627532700833,0.5731180829518215,0.21037823606628242,2.772895615397832,-0.3262946836862366
22,0.557561371732805,0.09981019834846432,0.5210240559517239,0.4281315570166451,-0.32674281549780987,0.6129935242904377,0.292140359037559,2.8056496786537055,-0.29404106328313623
23,0.9062870325477669,0.32454412882339356,0.5746186870092511,0.41604413445364385,-0.32396427340910605,0.6499279945606699,0.3074936563766581,2.780994126393133,-0.2112504521750561
24,1.6037383541776908,-0.7991255235512531,0.5746186870092511,0.40356352743253276,-0.3220477671624545,0.6839460241079006,0.3881349932522041,2.8132781709459724,-0.18141488925942537
25,1.255012693362729,-0.7991255235512531,0.5746186870092511,0.39058775529245443,-0.32091737713567725,0.7150848369480759,0.4085234068748971,2.7923339443599238,-0.10750188500129491
26,0.9062870325477669,-0.7991255235512531,0.5746186870092511,0.3770245573603254,-0.3204948417720602,0.7433933559699012,0.4882261628290346,2.8250409048442813,-0.07917142721997023
27,0.20883571091784273,-0.12492373212646511,0.5746186870092511,0.36279237917578255,-0.3207002487752323,0.7689311552961211,0.5137813268826064,2.808276846584218,-0.012274950240238685
28,1.952464014992653,-0.7991255235512531,0.5746186870092511,0.34782123279005084,-0.32145271523224167,0.7917673738317313,0.5926058588306241,2.8419971532965276,0.015017646869412057
29,0.20883571091784295,-0.12492373212646511,0.5746186870092511,0.33205342283965505,-0.32267105127404394,0.8119796034938687,0.6233864282247913,2.8295665732354633,0.07619924069156597
30,1.6037383541776908,-0.12492373212646511,0.617494391855273,0.31544413278441397,-0.3242744030552028,0.8296527649700429,0.7013050879735234,2.8646236435139123,0.10269902272872675
31,0.20883571091784295,-0.5743915930763236,0.617494391855273,0.29796186821938797,-0.3261828716832125,0.8448779830990164,0.7373094384433928,2.856433122808637,0.1591079294133553
32,-0.8373412715270434,0.09981019834846432,0.617494391855273,0.2795887567617296,-0.3283181051625941,0.8577514731372861,0.814235134023867,2.8929409418622205,0.18494529889567393
33,-0.13988994989711925,-1.0238594540261823,0.617494391855273,0.26032070640749977,-0.3306038605100668,0.8683734482954528,0.8554107279586808,2.8887298179629064,0.237285178802808
34,0.20883571091784295,0.09981019834846432,0.617494391855273,0.24016742572779173,-0.3329665331104168,0.8768470580239066,0.9312205217689418,2.926654075646159,0.2625307273768881
35,-0.13988994989711925,-0.7991255235512531,0.8104350636623712,0.21915230927074383,-0.33533565033752977,0.8832773655999124,0.9774694954326557,2.9260651086358718,0.31134263245725174
36,1.952464014992653,-0.7991255235512531,0.617494391855273,0.1973121903198181,-0.3376443266126547,0.8877703726278046,1.0520236757720869,2.9652763291613033,0.33603647904617073
37,1.6037383541776908,0.9987459202481815,0.617494391855273,0.17469696180162478,-0.3398296774344749,0.8904320971482665,1.10320508121938,2.967909344187443,0.38174818713605857
38,-0.13988994989711925,-1.0238594540261823,0.617494391855273,0.151369065864597,-0.34183319038609683,0.8913677111919722,1.1763623844164053,3.0082235576971197,0.40591630133656537
39,-0.8373412715270432,0.9987459202481815,0.617494391855273,0.12740285412204846,-0.34360105142100017,0.8906807427695546,1.232292191299185,3.0136715830255825,0.44887532599688296
40,1.6037383541776908,-0.7991255235512531,0.617494391855273,0.10288382330073953,-0.3450844244882755,0.8884723463808943,1.3039219707007392,3.054878730619166,0.47253886067817624
41,0.5575613717328047,-1.0238594540261823,0.617494391855273,0.07790773367476442,-0.3462396816748837,0.8848406451142897,1.3643721442249064,3.062749879895443,0.5130350675765305
42,0.20883571091784273,-0.5743915930763237,0.617494391855273,0.05257961930580963,-0.3470285799042956,0.8798801463237883,1.4343640364395445,3.1046323660553763,0.5362157396884124
43,0.9062870325477669,-1.0238594540261823,0.617494391855273,0.02701270027103344,-0.3474183795264355,0.8736812317703573,1.4990617882231796,3.1145617549589177,0.5744971143157369
44,-0.4886156107120814,-0.34965766260139436,0.8104350636623712,0.0013272086329186835,-0.34738190040110606,0.8663297220191187,1.5673331037029126,-3.1262791894481294,0.5972202352406815
45,-1.1860669323420054,-1.0238594540261823,0.8104350636623712,-0.024350858112509366,-0.3468975123021783,0.8579065138328841,1.6359611798790217,-3.114623683377228,0.63350399725414
46,0.20883571091784273,-1.0238594540261823,0.8104350636623712,-0.04989104072421232,-0.3459490581825302,0.8484872883628166,1.7024621051895819,-3.072019492706745,0.6558000365552654
47,0.5575613717328047,-0.34965766260139436,0.8104350636623712,-0.07515976303730802,-0.3445257106421636,0.8381422872070841,1.774660729316228,-3.058934955630311,0.6902805079391778
48,-0.4886156107120813,-0.7991255235512531,0.8104350636623712,-0.10002170241090864,-0.3426217637750712,0.8269361529385948,1.839377303597201,-3.0162570074887065,0.7121857011873576
49,-0.8373412715270433,-0.7991255235512529,0.8104350636623712,-0.12434117122727137,-0.34023636446281436,0.8149278304522611,1.9147480377173707,-3.0020050799515454,0.7450398556269103
50,-0.13988994989711925,-0.34965766260139436,0.8104350636623712,-0.1479834954689243,-0.33737318901843577,0.8021705253635828,1.977702837276372,-2.9594205992484914,0.7665961586251895
51,0.20883571091784273,-0.7991255235512531,0.8104350636623712,-0.17081637672227304,-0.3340400727359346,0.7887117156423844,2.055814361370702,-2.944228044457048,0.7979874722622112
52,-0.8373412715270434,-0.5743915930763237,0.617494391855273,-0.19271122450741654,-0.33024860137774187,0.7745932126659063,2.117064972369452,-2.9018836929614036,0.8192420416438233
53,-1.1860669323420054,0.32454412882339356,0.617494391855273,-0.21354444666408715,-0.3260136749793801,0.7598512679014946,2.197460567093684,-2.8859435537854803,0.8493230690752734
54,0.557561371732805,0.5492780592983227,0.617494391855273,-0.23319868636409571,-0.32135305549272186,0.7445167214188,2.257096059943705,-2.8439646497285502,0.870327384502408
55,0.20883571091784273,-0.34965766260139436,0.617494391855273,-0.2515639952162326,-0.3162869104474128,0.728615188296277,2.3393023361739584,-2.8274379417521844,0.8992413654672471
56,-0.13988994989711925,-0.7991255235512531,0.617494391855273,-0.26853893293152825,-0.3108373646093663,0.7121672786840182,2.3974380676391833,-2.785928631508682,0.9200500838997779
57,-0.4886156107120813,-0.7991255235512531,0.617494391855273,-0.28403158464551587,-0.3050280705805036,0.6951888468630222,2.4809743332746255,-2.7689466966883605,0.9479318232286686
58,-1.1860669323420054,4.594488807847051,0.617494391855273,-0.29796048679419135,-0.29888380807142734,0.6776912641939463,2.537745536854768,-2.7279911559505567,0.9686014617724269
59,0.20883571091784273,-0.5743915930763237,0.8104350636623712,-0.3102554517892577,-0.29243012057454776,0.6596817104473122,2.622133179560617,-2.710658787139288,0.9955777025692698
60,-0.8373412715270434,-0.7991255235512531,0.8104350636623712,-0.320858281486321,-0.2856929964843837,0.6411634777001445,2.677687929728486,-2.6703234663901783,1.016165268832928
61,-0.8373412715270434,-0.5743915930763237,0.8104350636623712,-0.3297233599417144,-0.27869859822576215,0.6221362808420504,2.762459253804525,-2.6527228230745514,1.0423547709488559
62,-1.1860669323420054,-0.5743915930763237,0.8104350636623712,-0.3368181169151615,-0.2714730384066969,0.6025965688505308,2.816951366887055,-2.6130596038928147,1.062916474353192
63,-1.1860669323420054,0.549278059298323,0.8104350636623712,-0.3421233547496903,-0.26404219867243406,0.5825378314188184,2.9016573484518036,-2.595254650619985,1.0884299926461267
64,-1.1860669323420054,-0.7991255235512531,0.6174943918552728,-0.34563343285510767,-0.25643158590143006,0.5619508962029944,2.955239643048101,-2.5563044066303733,1.109020160182856
65,-0.8373412715270434,0.09981019834846432,0.6174943918552728,-0.3473563063337368,-0.2486662206798674,0.5408242127864102,3.0394561499960466,-2.5383452839612852,1.1339604765289333
66,0.9062870325477669,0.09981019834846432,0.6174943918552728,-0.34731341822425177,-0.24077055327269956,0.5191441203101085,3.0922743355111124,-2.500141278547487,1.1546307572141858
67,-1.1860669323420054,-1.0238594540261823,0.6174943918552728,-0.34553944783626367,-0.23276840217369538,0.496895096475908,-3.1075788354183387,-2.4820682057161925,1.1790928606415758
68,-0.8373412715270434,-0.5743915930763237,0.6174943918552728,-0.3420819199331501,-0.22468291001263793,0.47405998624740076,-3.0553915484640655,-2.444639055917853,1.1998917516434724
69,-1.1860669323420054,-0.12492373212646511,0.6174943918552728,-0.3370006807291718,-0.21653651146786196,0.4506202091013781,-2.9733071619095512,-2.4264855855241825,1.2239632065748927
70,-1.1860669323420054,-0.7991255235512531,0.6174943918552728,-0.3303672473500043,-0.20835090817405613,0.42655594421204285,-2.9216347029564957,-2.389857607308376,1.2449358964137018
71,-0.4886156107120813,-0.7991255235512531,0.42455372004817465,-0.32226403858055525,-0.20014704651288895,0.40184629354731577,-2.8411296430520103,-2.3716530525266712,1.2686974057402889
72,2.3011896758076147,0.32454412882339356,0.617494391855273,-0.31278349679908757,-0.1919450954148158,0.37646942352642426,-2.789876944518251,-2.335851817916639,1.2898859093844537
73,-1.1860669323420054,-1.0238594540261823,0.4245537200481749,-0.3020271132765797,-0.1837644226449339,0.3504026865909148,-2.7112524884924367,-2.317622753388254,1.3134120569340624
74,-0.4886156107120812,1.44821378119804,0.4245537200481749,-0.29010437022440916,-0.17562356934574144,0.3236227247309873,-2.6603486849371296,-2.282673851709515,1.3348555990116373
75,-0.4886156107120812,-1.0238594540261823,0.6174943918552728,-0.2771316124527692,-0.16754022361026744,0.29610555767205826,-2.583878918075123,-2.2644447952984716,1.3582157326390525
76,-0.13988994989711925,-0.7991255235512531,0.4245537200481749,-0.26323086006567337,-0.15953119425204734,0.26782665908522546,-2.533280076681045,-2.2303739939794687,1.3799513147360196
77,-1.1860669323420054,-0.5743915930763236,0.23161304824107648,-0.24852857270036002,-0.15161238577700883,0.23876102488202722,-2.459216290001596,-2.2121675327480723,1.4032105102915464
78,-0.4886156107120813,1.8976816421478986,0.23161304824107648,-0.23315437597943647,-0.14379877542852088,0.20888323841451772,-2.4089076935977793,-2.1790006013285805,1.425273582256804
79,-1.1860669323420054,-0.5743915930763237,0.03867237643397832,-0.21723976174526138,-0.13610439353843612,0.17816753816408765,-2.337483573119347,-2.1608372017300197,1.4484936123622794
80,-0.4886156107120812,-1.0238594540261823,0.03867237643397832,-0.20091677503205665,-0.1285423088398166,0.14658789410986744,-2.28748150707004,-2.1285995916816436,1.470918753172503
81,-0.13988994989711925,-0.34965766260139436,-0.15426829537311984,-0.18431670262324265,-0.121124620112147,0.1141180992829023,-2.218918691975355,-2.1104972842178773,1.4941589685071823
82,1.6037383541776908,-0.34965766260139436,-0.15426829537311984,-0.16756878024165275,-0.11386245478789905,0.08073188299990078,-2.1692718252020224,-2.0792138636364528,1.5169804693064095
83,1.255012693362729,0.32454412882339356,-0.15426829537311984,-0.1507989372460141,-0.10676597502665734,0.04640305195673393,-2.1037856404556043,-2.061188008566379,1.5402984922986296
84,-0.4886156107120812,1.223479850723111,-0.347208967180218,-0.13412859816229064,-0.09984439259773883,0.011105664786681521,-2.0545763075128716,-2.0308830303161374,1.5635507383437313
85,-0.8373412715270433,0.7740119897732524,-0.347208967180218,-0.11767355883849538,-0.093105994805702,-0.02518575509545607,-1.9923817344723933,-2.012946351021725,1.5870028849056712
86,1.952464014992653,-1.0238594540261823,-0.5401496389873164,-0.10154295205569519,-0.08655818351074004,-0.062495964485126135,-1.9437275680568022,-1.9836439160723534,1.6107204613667245
87,0.557561371732805,0.09981019834846432,-0.5401496389873164,-0.08583831452059358,-0.08020752771353672,-0.10084870043518673,-1.8850455440281415,-1.9658072064389418,1.6343618415704593
88,-0.8373412715270434,-0.5743915930763237,-0.3472089671802182,-0.07065276506166282,-0.07405982797103307,-0.14026633386565718,-1.8371017151263478,-1.937532695804643,1.6585793290134705
89,-0.4886156107120813,-0.5743915930763237,-0.3472089671802182,-0.05607030200717938,-0.06812018934822718,-0.18076947671653038,-1.7821655708433064,-1.9198066304960613,1.6824636190620184
90,-0.13988994989711925,-0.7991255235512531,-0.3472089671802182,-0.042165225748626495,-0.0623930993757111,-0.2223765441642565,-1.735127582149242,-1.8925892968255877,1.7072150876087118
91,2.998640997437539,-0.5743915930763237,-0.5401496389873164,-0.029001691058070125,-0.05688250839344665,-0.26510327482570584,-1.6841891921360967,-1.8749873216704231,1.7313940078784058
92,0.20883571091784295,-0.34965766260139436,-0.5401496389873164,-0.016633393214875978,-0.05159191130265631,-0.30896221299786736,-1.6382959923514993,-1.8488638611956436,1.7567122622869076
93,-0.8373412715270432,2.1224155726228284,-0.5401496389873164,-0.00510339132241119,-0.04652443180673635,-0.35396215786500795,-1.59163104608715,-1.8314060858188526,1.7812348347638454
94,0.557561371732805,0.7740119897732521,-0.7330903107944146,0.005555929895493149,-0.041682912138510476,-0.40010758540607794,-1.5471681354882076,-1.806425374356757,1.8071504934218976
95,0.557561371732805,-0.7991255235512529,-0.7330903107944146,0.015322761613593642,-0.03707001205465979,-0.4473980495796315,-1.5050798242418395,-1.789144168259924,1.8320621680394493
96,3.3473666582525006,0.09981019834846432,-0.7330903107944146,0.024185640141574927,-0.03268831981627345,-0.4958275702890166,-1.4623819344182785,-1.765374364689406,1.8586026618469162
97,-0.8373412715270434,0.549278059298323,-0.7330903107944146,0.0321430901216658,-0.028540475510334753,-0.5453840166354148,-1.4252019889025658,-1.7483235458770983,1.8839443932290427
98,0.5575613717328047,0.32454412882339356,-0.7330903107944146,0.03920315027674538,-0.02462930485317657,-0.5960484950259349,-1.384654438468434,-1.7258636907745546,1.9111329588341093
99,-1.1860669323420054,0.32454412882339356,-0.5401496389873164,0.045382793923715095,-0.020957960324962763,-0.6477947527415762,-1.352739684226715,-1.7091339654976,1.9369403039251054
100,-0.13988994989711925,-1.0238594540261823,-0.5401496389873164,0.050707260307960376,-0.017530065641237103,-0.7005886084629542,-1.3147767308684377,-1.68813251111242,1.9647950388450781
101,-0.8373412715270436,-1.0238594540261823,-0.5401496389873164,0.0552093151037788,-0.014349858639793905,-0.7543874218647101,-1.2884982028522103,-1.671876449529539,1.9910973430944698
102,0.9062870325477669,1.223479850723111,-0.5401496389873164,0.058928458493442734,-0.01142232700141616,-0.8091396146033747,-1.253595230624013,-1.6525598078418156,2.019630390927362
103,-0.8373412715270434,-0.34965766260139436,-0.5401496389873164,0.06191009779641975,-0.008753331484840938,-0.8647842547844921,-1.23331497092434,-1.6370314145617204,2.046450132033437
104,-0.4886156107120814,1.44821378119804,-0.5401496389873164,0.06420469981935034,-0.006349712378774713,-0.9212507163442413,-1.2019690537649783,-1.6197474697685794,2.075667064856776
105,-0.13988994989711925,-0.34965766260139436,-0.5401496389873164,0.06586693661333387,-0.004219375613205236,-0.9784584238057898,-1.187997962692782,-1.6053653912923496,2.103019416012729
106,-0.13988994989711925,-0.7991255235512531,-0.5401496389873164,0.06695483707269945,-0.002371354594216087,-1.036316691632416,-1.1606894843744033,-1.5906510272859804,2.132918866421043
107,-0.4886156107120813,-0.5743915930763237,-0.5401496389873164,0.06752895540221433,-0.0008158425810195445,-1.0947246659170802,-1.153219755668362,-1.5781029578357637,2.1608115189966646
108,0.9062870325477669,-0.7991255235512529,-0.7330903107944146,0.06765156587923547,0.0004358106018997484,-1.1535713744246359,-1.1303476891977513,-1.56679273163778,2.19138508729668
109,0.20883571091784295,-0.34965766260139436,-0.9260309826015127,0.06738589188292526,0.0013711435312294671,-1.2127358890611997,-1.1293575190723126,-1.557215379670544,2.219818343969001
110,-0.4886156107120814,-0.5743915930763236,-0.9260309826015127,0.06679537621698795,0.0019766742456983357,-1.2720876027707904,-1.1111451846862375,-1.5506230727327526,2.2510507771719444
111,-1.1860669323420054,0.9987459202481815,-0.9260309826015127,0.06594299945936571,0.0022380394135669925,-1.331486620806656,-1.1162849120527965,-1.5459263366582943,2.280017898527059
112,-0.4886156107120812,-0.34965766260139436,-1.118971654408611,0.06489065307964369,0.002140181240371176,-1.3907842644323494,-1.1026652433272306,-1.5461594005481172,2.3118875104393224
113,-1.1860669323420054,-0.34965766260139436,-1.118971654408611,0.06369857350035976,0.0016675800529099374,-1.4498236833971376,-1.1131540380978193,-1.549637071201299,2.341375272054009
114,2.3011896758076147,-0.7991255235512531,-1.3119123262157093,0.062424841476194676,0.0008045297161169288,-1.508440571932341,-1.1036639032053492,-1.560155340130274,2.373854550551893
115,-0.4886156107120812,0.549278059298323,-1.5048529980228074,0.061124948486446284,-0.0004645472196647209,-1.5664639814903338,-1.118247069402845,-1.5776714687827675,2.403843949864482
116,-0.4886156107120814,-0.5743915930763237,-1.6977936698299056,0.05985142953981326,-0.0021547482075878993,-1.6237172220456844,-1.111980041918836,-1.6042540445851383,2.436900286499938
117,-0.4886156107120812,-0.5743915930763238,-1.6977936698299056,0.0586535608807148,-0.0042803077526288235,-1.6800188426072133,-1.1290000619735618,-1.6464794434316077,2.467367334160511
118,0.5575613717328047,-1.0238594540261823,-1.6977936698299056,0.057577121250578775,-0.006854188519930934,-1.7351836807602716,-1.1246665498014652,-1.6985347491852372,2.500963810318522
119,-0.8373412715270434,0.09981019834846432,-1.890734341637004,0.05666421539724378,-0.009887653466871265,-1.7890239706022968,-1.1422656495360415,-1.7840888179871421,2.53188034133993
120,-1.1860669323420054,-0.7991255235512531,-2.0836750134441018,0.055953157797144756,-0.013389827583573159,-1.841350498266837,-1.1383706388728305,-1.8739723686118817,2.565976506661031
121,0.5575613717328047,0.09981019834846416,-2.0836750134441018,0.05547841328234671,-0.017367259925397165,-1.8919737942382695,-1.1547739979666762,-2.0264478543070408,2.5973109502968477
122,0.557561371732805,1.8976816421478986,-1.890734341637004,0.05527058966571514,-0.02182349880747905,-1.9407053518202098,-1.1498592559045953,-2.1554895273047485,2.631863536456762
123,-0.13988994989711925,2.1224155726228284,-2.0836750134441018,0.05535647563815397,-0.02675869460732536,-1.987358861466961,-1.163634627519761,-2.3684484149615845,2.6635815954334103
124,-0.8373412715270433,-0.34965766260139436,-2.0836750134441018,0.055759115702453246,-0.0321692447210341,-2.031751451157279,-1.1564937692585842,-2.4969458750631106,2.6985451234417686
125,0.5575613717328047,0.32454412882339356,-2.0836750134441018,0.05649791321565281,-0.03804749312827114,-2.073704923423979,-1.1666955411527702,-2.6998078580100406,2.7306103301411113
