trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.7565709460781397,-0.2012563520622038,-0.6766388427339517,-0.8736232807119862,-0.2723474248244271,-2.134970766998165,3.0556070297278812,1.661045179936978
2,0.028214803991986694,-0.1851523834284059,1.7639288994930096,-0.6154274271023515,-0.7932056356902938,-0.28165187277745835,-2.1113261194602666,-2.7573282604096434,1.7034369659657327
3,1.4376426871265628,-0.7565709460781397,0.7813362737154029,-0.5545287520400428,-0.7145075580090897,-0.2925531891433235,-2.049805839413758,-2.6702651540716795,1.707001062442902
4,2.8470705702611387,-0.1851523834284059,0.45380539845620066,-0.49412794092651613,-0.6377359065845517,-0.3050839939253053,-2.0049605037626264,-2.4730739636626344,1.7342249927683278
5,-0.4415944903862055,-0.1851523834284059,0.29003996082659955,-0.4344064752904804,-0.5630860029885044,-0.31926708006050963,-1.9497073515375045,-2.391915709220367,1.7396350656526383
6,0.4980240983701783,1.529103304520797,0.19178069824883892,-0.37554086895620115,-0.490740440371243,-0.33511483745504433,-1.9028488669305772,-2.2549628740125462,1.764235592360646
7,0.7329287455592743,-0.7565709460781397,0.45380539845620066,-0.31770142298612547,-0.4208680047965746,-0.3526287868500744,-1.8512764580551022,-2.1769480992106613,1.7715874395935258
8,0.9678333927483705,1.529103304520797,0.36022514838214287,-0.2610510757188202,-0.3536227204760781,-0.37179923403625564,-1.8044982249059236,-2.067177120211853,1.7961438866427217
9,-0.20668984319710956,-0.1851523834284059,0.29003996082659955,-0.20574435748171777,-0.28914302792897945,-0.3926050522527097,-1.7555058090850957,-1.9910716634328132,1.8054685780840987
10,-0.4415944903862055,-0.7565709460781397,0.23545148161673252,-0.1519264558310368,-0.2275511011469143,-0.41501359814106,-1.7092912010214305,-1.897124600528811,1.830946880441839
11,-0.4415944903862055,-0.7565709460781397,0.19178069824883892,-0.099732394089116,-0.16895230692912658,-0.43898076413943404,-1.6622982191384321,-1.822284942524325,1.8422155036955765
12,-0.20668984319710942,-0.1851523834284059,-0.004737826906682428,-0.04928632363459244,-0.11343480730320442,-0.4644511676793973,-1.6167901982649775,-1.738884229173787,1.8690342959410056
13,0.7329287455592743,3.2433589924699997,-0.004737826906682428,-0.0007009292281401312,-0.06106930483874836,-0.4913584750862192,-1.571456736941376,-1.6649486540933425,1.8821710350974228
14,0.028214803991986538,-0.7565709460781397,-0.004737826906682428,0.04592305350585922,-0.011908930449543135,-0.5196258557666253,-1.5267053504464123,-1.589204394936965,1.910494879909411
15,0.9678333927483705,-0.7565709460781397,-0.004737826906682428,0.09049720917312853,0.03401072716703576,-0.5491665601376509,-1.48282137267129,-1.5159667942574109,1.9253907688962213
16,0.4980240983701786,1.529103304520797,-0.004737826906682428,0.13294570324520524,0.07667145286524309,-0.5798846127837326,-1.4388504468791956,-1.4461241422192317,1.9552466444498662
17,-0.20668984319710956,0.9576847418710625,-0.004737826906682428,0.17320543407147093,0.11607210176892216,-0.6116756104436981,-1.3962833103178827,-1.3734741273314823,1.9717719073647708
18,-0.4415944903862055,-0.7565709460781397,-0.004737826906682428,0.21122607940224472,0.15222816779776774,-0.6444276125257722,-1.3531113753870225,-1.308389985806071,2.0031073706567195
19,0.028214803991986538,-0.1851523834284059,-0.9873304526842892,0.24697004179801893,0.1851712317433953,-0.6780221098769789,-1.3117778021970905,-1.2362814215037337,2.0211216456909966
20,-0.4415944903862055,-0.1851523834284059,-0.9873304526842892,0.2804122979071405,0.21494829780975,-0.7123350555646152,-1.2694248512919941,-1.175173579974569,2.0538383560854245
21,-0.9114037847643975,-0.7565709460781397,-0.9873304526842892,0.3115401562549411,0.24162102827415982,-0.7472379397266785,-1.2292745000263232,-1.103606820065675,2.0731987215841974
22,2.3772612758829466,3.2433589924700006,-1.3148613279434913,0.3403529270293726,0.2652648857028502,-0.7825988894962795,-1.1877636939603002,-1.0459212896541856,2.107173462536539
23,2.6121659230720424,-0.1851523834284059,-1.4786267655730927,0.36686150584668265,0.28596819124755113,-0.8182837748230799,-1.148768646812385,-0.9749325597230852,2.1277404704735403
24,-0.20668984319710942,0.38626617922132866,-1.5768860281508534,0.39108787249021937,0.3038311070184646,-0.8541573016178117,-1.1081259315224854,-0.9202680104076646,2.1628389244586113
25,0.2631194511810825,-0.7565709460781397,-1.5768860281508534,0.41306450617242385,0.31896455118902384,-0.890084074833365,-1.0702733361336978,-0.8499226987844407,2.184480940065434
26,1.9074519815047544,2.6719404298202654,-1.3148613279434913,0.432833721173957,0.3314890560188514,-0.9259296157449561,-1.0305260944154147,-0.7979848263731282,2.2205668604649955
27,-0.4415944903862055,-1.3279895087278744,-1.4084415780175492,0.450446929618135,0.34153358032830067,-0.9615613196886831,-0.9938126249234179,-0.7283730154031007,2.2431630194382857
28,1.6725473343156587,-1.3279895087278744,-1.4786267655730927,0.46596384039619115,0.3492342886259869,-0.9968493426464871,-0.9549879201793587,-0.6789456578083043,2.2801043119044975
29,0.7329287455592743,0.9576847418710625,-1.5332152447829597,0.4794516047442849,0.35473330928664776,-1.0316674070852698,-0.9194154172064595,-0.6101789508598138,2.303546392899566
30,-0.6764991375753017,-0.1851523834284059,-1.5768860281508534,0.49098392020039167,0.3581774837992417,-1.0658935192648877,-0.8815381279449841,-0.5631049921411405,2.3412190683795866
31,-0.20668984319710973,0.9576847418710625,-1.7734045533063747,0.5006401058307103,0.35971711782387644,-1.0994105918950863,-0.8471100674762494,-0.49531394379063154,2.3654125521318345
32,-0.4415944903862055,0.9576847418710625,-1.7734045533063747,0.5085041623745851,0.3595047430531666,-1.1321069676835465,-0.8102010666395254,-0.450481965533917,2.4037032080110463
33,0.2631194511810825,-0.1851523834284059,-1.7734045533063747,0.5146638307504459,0.3576938976787553,-1.1638768410806826,-0.7769196531159628,-0.3838134866690855,2.428567749560069
34,0.7329287455592747,2.6719404298202662,-1.5768860281508532,0.5192096609662831,0.35443793312132216,-1.1946205774372616,-0.740994103232823,-0.34114761543375044,2.4673750297949653
35,-0.20668984319710942,-0.7565709460781397,-1.5768860281508532,0.5222341013765921,0.34988885540980486,-1.224244930815399,-0.7088578310125848,-0.27576182363922397,2.492844507147855
36,1.2027380399374663,-1.3279895087278744,-1.3803675029953322,0.5238306162569661,0.344196210851808,-1.252663163699933,-0.6739235962167827,-0.23521316482917295,2.5320798399610855
37,1.6725473343156587,0.9576847418710632,-1.3803675029953322,0.524092838349322,0.33750602699396026,-1.2797950736595531,-0.6429251728866647,-0.17127935847678064,2.5581020847173415
38,0.4980240983701783,-0.1851523834284059,-1.5768860281508532,0.5231137624908164,0.32995982059175877,-1.3055669334602096,-0.6089814000637871,-0.13281804343716255,2.597689895069687
39,0.2631194511810825,-0.7565709460781397,-1.3803675029953322,0.5209849867351244,0.3216936838218122,-1.3299113521998511,-0.5791061000275497,-0.07050962211413962,2.6242261776932363
40,-0.6764991375753017,-0.7565709460781397,-1.3803675029953322,0.5177960084266202,0.3128374585397869,-1.3527670657882496,-0.5461422098587009,-0.03411679442556597,2.664103714983499
41,0.9678333927483705,-1.3279895087278744,-1.3803675029953322,0.5136335839007886,0.30351400661007144,-1.3740786656570412,-0.5173669607797914,0.026395098022784873,2.69112804311488
42,-0.6764991375753013,-0.1851523834284059,-1.3803675029953322,0.5085811609897926,0.29383858219546777,-1.3937962750149318,-0.48536247154902107,0.06073600462573076,2.731244928468776
43,-0.9114037847643978,-1.3279895087278744,-1.3803675029953322,0.5027183929383489,0.28391830901304677,-1.4118751822472855,-0.4576561056283719,0.11929047269906831,2.7587432023980183
44,-0.4415944903862055,2.1005218671705315,-1.3803675029953322,0.496120740915963,0.27385176199301187,-1.4282754411843228,-0.42658172687106816,0.1516038644512136,2.799060768130821
45,0.028214803991986382,2.6719404298202662,-1.3803675029953322,0.4888591702517028,0.2637286492012201,-1.4429614479577124,-0.3999067554771371,0.20806037907103936,2.8270298215394063
46,1.4376426871265628,-0.7565709460781397,-1.3803675029953322,0.48099994282345215,0.25362958738512364,-1.45590150407238,-0.36972703685504604,0.238390803877109,2.8675202905035
47,0.4980240983701786,0.9576847418710632,-1.1838489778398105,0.47260450507761376,0.24362596410392406,-1.4670673751582053,-0.34404313418287674,0.2926419394781379,2.895966833072767
48,-0.9114037847643974,-1.3279895087278744,-1.1838489778398105,0.46372946881265215,0.2337798811229937,-1.4764338546245666,-0.31472078360523603,0.3210690249542854,2.9366123690488126
49,-0.4415944903862055,-0.1851523834284059,-1.1838489778398105,0.4544266806876882,0.22414417616226062,-1.4839783410712046,-0.28999004287495284,0.37305566888184105,2.9655518411986614
50,0.028214803991986694,0.38626617922132866,-1.1838489778398105,0.4447433759182009,0.2147625214523982,-1.4896804377418016,-0.2614919717503574,0.399711046453746,3.0063434934098034
51,-0.20668984319710942,-0.1851523834284059,-1.1838489778398105,0.4347224107036056,0.20566959727137046,-1.4935215815102625,-0.23768601371136674,0.44943863849424553,3.0357988454558913
52,-0.6764991375753017,0.38626617922132866,-1.1838489778398105,0.42440256607232574,0.19689133733783257,-1.4954847079082956,-0.2099911928146719,0.4745227990925923,3.0767354136352862
53,1.2027380399374663,-0.1851523834284059,-1.1838489778398105,0.41381891341321203,0.18844524158105808,-1.4955539576189212,-0.18710018341389764,0.5220760653458199,3.106735832970717
54,2.6121659230720433,2.6719404298202654,-1.1838489778398105,0.40300322963137875,0.18034075093301366,-1.4937144287347883,-0.16020928817370192,0.5458721318934757,-3.135362617560426
55,0.028214803991986694,-0.1851523834284059,-1.1838489778398105,0.3919844482035115,0.1725796785458385,-1.489951977938179,-0.13825279962729242,0.5914251484970826,-3.1047829958922386
56,-0.4415944903862055,-0.1851523834284059,-1.1838489778398105,0.3807891320654763,0.16515669239981862,-1.4842530726107026,-0.11219957226282672,0.6143059168322943,-3.0635350824944987
57,2.1423566286938507,-0.7565709460781397,-1.3803675029953322,0.36944195545539404,0.15805984570283432,-1.4766046947343425,-0.09123935256328321,0.6581239904439213,-3.0323384409380747
58,-0.6764991375753013,-0.7565709460781397,-1.3803675029953322,0.3579661837449525,0.1512711531598186,-1.466994296327412,-0.06610395233509646,0.6805483706350561,-2.9909144377787222
59,3.3168798646393305,-0.1851523834284059,-1.5768860281508532,0.3463841418833982,0.1447672119647511,-1.4554098051329312,-0.046259232145554365,0.7229785108163841,-2.9590604756180685
60,-0.4415944903862055,-0.7565709460781397,-1.5768860281508532,0.3347176633011256,0.13851986562152896,-1.441839678444733,-0.022184528616784126,0.7454743694822185,-2.9174421277536684
61,-0.9114037847643978,-0.7565709460781397,-1.5768860281508532,0.3229885126417627,0.1324969067876238,-1.4262730024174162,-0.003651253174362386,0.7869228374270115,-2.8848891592695214
62,-0.20668984319710942,0.38626617922132866,-1.3803675029953322,0.31121877767253603,0.1266628129647874,-1.408699634002267,0.019136203005289343,0.8100560509385898,-2.8430559142928056
63,1.6725473343156587,2.1005218671705315,-1.3803675029953322,0.29943122735197525,0.12097950651451161,-1.3891103827325,0.036059941000954776,0.8509549776953945,-2.809761848623361
64,-0.9114037847643978,-0.1851523834284059,-1.3803675029953322,0.2876496334297537,0.11540712857764819,-1.3674972298080734,0.05722153928641031,0.8752887952770142,-2.7676916568212544
65,1.9074519815047544,-0.7565709460781397,-1.1838489778398105,0.275899052323459,0.10990481565797687,-1.3438535821363315,0.07210045996883788,0.9160577138624006,-2.7336148685697252
66,-0.9114037847643978,0.9576847418710632,-1.1838489778398105,0.2642060634221209,0.10443146817984658,-1.3181745590629217,0.09114584290877738,0.9421100410961674,-2.6912848766241346
67,-0.9114037847643974,-0.1851523834284059,-0.987330452684289,0.2525989600129913,0.09894650157123493,-1.2904573094469753,0.10335817876169334,0.9831200672266452,-2.656384992820991
68,1.907451981504755,0.9576847418710632,-0.987330452684289,0.24110788936929198,0.09341057134535967,-1.2607013564808573,0.11958897784552473,1.0113268906884443,-2.613772156298855
69,0.2631194511810825,-0.1851523834284059,-0.987330452684289,0.2297649385527859,0.0877862640588352,-1.2289089671970719,0.12825677651511835,1.0528740837374586,-2.5780107829808676
