trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.5710999429145565,-0.1312793297906524,2.6190752893545124,-0.5900018755162378,-0.09384470219893709,-0.8612087403431363,-2.62820913635852,1.6222660300591618
2,1.2042030656213225,-0.5710999429145565,-1.7261637324146952,2.474032142022417,-0.5062280959319678,-0.14620763735428516,-0.37418413911773385,-2.28389345496283,1.683522125023798
3,-1.1757012179143083,-0.732340332545547,-1.7261637324146952,2.3286473034891984,-0.42380545350037385,-0.19870299258180035,-0.36151425857209313,-2.163834721862864,1.71804082941285
4,0.41090163777611227,0.5575827845023774,-0.1312793297906524,2.18346817235757,-0.3430031498122189,-0.25119020732400765,-0.07445179688492248,-2.0155227991639313,1.7804207571954556
5,-0.11796598078736147,2.653707849705255,-0.9287215311026739,2.0390362959066914,-0.26408061226834534,-0.3035307999997337,-0.05411688179788161,-1.9139452579309881,1.8159860439780826
6,0.6753354470578488,0.8800635637643587,-1.1945355982066812,1.8958823154823308,-0.18728554552803567,-0.3555893477545677,0.16507408297061135,-1.8047165639360625,1.8781360712556305
7,-0.38239979006909797,1.525025122288321,-0.6629074639986667,1.7545211322506318,-0.11285213701271991,-0.4072343941222494,0.19212731818257153,-1.7128553424391195,1.9134381577805795
8,-0.9112674086325715,0.8800635637643587,-0.3970933968946596,1.6154473630284558,-0.040999444959969496,-0.45833927444629513,0.3731258877079275,-1.6212936221790986,1.9744365566615498
9,0.9397692563395856,-0.732340332545547,-0.5565818371570639,1.479131143390552,0.02807001120057157,-0.5087828524544095,0.40623125185942677,-1.5357986997404587,2.009066419603837
10,0.1464678284943754,2.976188628967236,-0.6629074639986667,1.346014323371927,0.0941714475180317,-0.5584501642251669,0.5610308218209777,-1.4546119036533625,2.068463410708234
11,1.204203065621322,-0.08737877402158481,-0.7388543403140974,1.2165070896562684,0.15713879632695604,-0.6072329677801698,0.5996374759824582,-1.3737956100192403,2.1023008519911928
12,-0.11796598078736129,-0.5710999429145565,-0.7958144975506704,1.0909850378544497,0.21682547430370813,-0.6550301976467847,0.734489581868391,-1.2995741046914238,2.1598951265552944
13,-0.11796598078736129,-0.5710999429145565,-0.9287215311026739,0.9697867102499894,0.2731049458853208,-0.7017483243694317,0.7781061581674305,-1.2224543769568421,2.1929294781834816
14,1.9975044934665322,0.07386161560940582,-1.0084657512338762,0.8532116081822342,0.325871094037742,-0.7473016195621676,0.8967834514596434,-1.1533130248246766,2.2486518142197216
15,-0.6468335993508348,-0.732340332545547,-1.0527680957512104,0.7415186832224615,0.3750384119415897,-0.7916123279076932,0.9449546362560304,-1.0792660837267503,2.280915808979545
