trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.366171098558002,1.1824392933866836,0.345582560386481,2.223063123523611,1.3708049837086167,0.34120949229533987,-0.8258651301690502,-0.8268205725548188,0.4130638190418673
2,0.34736925565103177,-0.952938705095441,-1.6161034817595437,2.1148421269711366,1.2785885406040982,0.25948097367632733,-0.36222013276278403,-0.310397715781341,1.2105369917229567
3,1.1548899928138199,-0.03777670574595898,-0.6352604606865313,2.0060305049269727,1.1883008087794786,0.1780416626394573,-0.3480488980569903,-0.29811387942400425,1.3309915770063692
4,-0.4601514815117561,-0.34283070552911993,-0.6352604606865313,1.8969792617671093,1.1001905973355695,0.09714126160990393,-0.08861923116822507,0.0009397682114657785,1.464920936568048
5,0.5492494399417288,-0.6478847053122806,-0.9622081343775354,1.7880401935777854,1.0144915376437618,0.0170243257501598,-0.0688184920196427,0.02065220570612342,1.552529120238255
6,0.34736925565103205,0.1655926274428146,-1.1256819712230375,1.6795632831792373,0.9314204207778127,-0.06207160930469534,0.12549453032056293,0.24488172879487438,1.630603790893985
7,2.366171098558002,-0.13946137234034606,-1.1256819712230375,1.5718941565060527,0.8511757075385554,-0.13991779855779146,0.14985985485043102,0.27074414488639054,1.7045736107520395
8,0.5492494399417288,1.9959166261417784,-1.2237662733303387,1.465371629489121,0.7739362273772181,-0.21629593461487712,0.3095482376559308,0.4527001889512629,1.7642327128016841
9,-0.2582712972210591,0.1655926274428146,-1.2237662733303387,1.360325370116428,0.6998600781682605,-0.29099965097710795,0.3378946886589324,0.48376164084581663,1.8304120417570042
10,-0.2582712972210593,-0.6478847053122806,-1.2237662733303387,1.2570736970560967,0.6290837356011408,-0.36383586569289816,0.47507530742484805,0.6367454560247072,1.8811486248803848
11,0.14548907136033493,-1.3596773714729886,-1.2237662733303387,1.1559215336172524,0.5617213791009383,-0.43462595299613993,0.5070292554251635,0.672205113254928,1.942118724174805
12,0.14548907136033493,-0.952938705095441,-1.2891558080685397,1.057158532828038,0.4978644399026141,-0.5032067340804866,0.6278773091753502,0.8031876708695315,1.9875972353342033
13,2.9718116514300927,-0.7495693719066674,-1.2891558080685397,0.961057385565933,0.43758137487320914,-0.5694312815240421,0.6631818792995812,0.8423258985101868,2.044726678635093
14,-1.0657920343838472,0.3689619606315882,-1.0556217554321081,0.86787231965723,0.38091766614191813,-0.633169535048851,0.7713080739993764,0.9554963948224406,2.0866958542193266
15,0.5492494399417288,-0.2411460389347331,-1.0556217554321081,0.7778377947750045,0.3278960420167112,-0.6943087292555777,0.8097821379097878,0.9976388607925856,2.1407935294339158
16,0.9530098085231231,-1.3596773714729886,-1.1256819712230375,0.6911673962318371,0.27851691017279184,-0.7527536366630946,0.907485244847638,1.0957298094988184,2.180201820834919
17,0.7511296242324257,-0.03777670574595898,-1.1256819712230375,0.6080529297901844,0.23275899046217594,-0.8084266317161198,0.9490027508384056,1.1402238303201317,2.2317813996838867
18,-1.2676722186745442,1.690862626358618,-1.1256819712230375,0.5286637186507169,0.190580131829339,-0.8612675833592119,1.037828533348744,1.2251064141843586,2.269188958750576
19,-0.8639118500931503,-0.6478847053122803,-1.1801732501715383,0.4531461026878659,0.15191829533471446,-0.9112335853763809,1.0823074722776087,1.2713025127810593,2.3185939995243046
20,-0.6620316658024532,1.5891779597642308,-0.9840046459569358,0.3816231387174591,0.11669268334994995,-0.9582985350718577,1.1633304736002283,1.344290501906131,2.354352649185974
21,-0.4601514815117562,1.4874932931698444,-1.0275976691157365,0.3141944985448377,0.0848049941942719,-1.0024525720756416,1.2107271240282036,1.3915267582049364,2.401822657324985
22,0.34736925565103177,-1.0546233716898281,-0.8314290649011338,0.25093655838055384,0.056140782054776656,-1.0437013900711518,1.2847049706309408,1.4535485204918133,2.4361645219817785
23,-1.2676722186745442,-0.7495693719066674,-0.8314290649011338,0.19190266943510148,0.030570903612981423,-1.0820654349833962,1.3350114200461527,1.501137540473667,2.48187288856829
24,2.568051282848699,1.0807546267922965,-0.8314290649011338,0.1371235960339162,0.007953034654579215,-1.117579003552194,1.4024736887488285,1.552844648464697,2.5149582467619744
25,-0.6620316658024532,1.1824392933866836,-1.0275976691157365,0.0866081050223853,-0.011866758800567303,-1.150289256207547,1.4557177124773408,1.600064689109349,2.5590355805972886
26,0.5492494399417288,0.06390796084842754,-1.0275976691157365,0.04034368880798711,-0.029052409915272737,-1.1802551578068927,1.517017822902902,1.6419116284772393,2.5909807235961204
27,0.14548907136033493,-0.34283070552911965,-1.0275976691157365,-0.0017025958127187615,-0.043776215748914604,-1.2075463592209703,1.5732648529374154,1.6880052996146018,2.633530083290229
28,-0.05639111293036217,-0.952938705095441,-1.0275976691157365,-0.039583190181143396,-0.05621719098655441,-1.232242032134285,1.628608889748217,1.7203212214481414,2.664424637856124
29,2.7699314671393966,0.6740159604147489,-1.0275976691157365,-0.07336901379595108,-0.0665594230166402,-1.254429668858106,1.6879662620881972,1.764507669082619,2.7055320326023753
30,0.7511296242324257,0.06390796084842754,-1.2237662733303387,-0.10314837691548139,-0.07499043991977646,-1.2742038584314153,1.7374254929882273,1.7875754784328668,2.7354503947696194
31,-1.2676722186745442,0.3689619606315887,-1.2237662733303387,-0.12902583925345262,-0.08169960302575587,-1.291665049763461,1.8000495533806746,1.82908465777681,2.7751923832167407
32,-1.0657920343838472,0.1655926274428146,-1.2237662733303387,-0.15112102572133768,-0.08687653599324303,-1.3069183120597199,1.8435593064489322,1.8432388488074933,2.8042016703431423
33,0.34736925565103177,-0.5462000387178932,-1.2237662733303387,-0.16956740728525224,-0.09070960219122357,-1.3200721023368498,1.9096664386268394,1.8813778323224324,2.842651073312779
34,0.751129624232426,0.8773852936035225,-1.2237662733303387,-0.18451105320707176,-0.09338444148523059,-1.3312370495153543,1.9470109459196294,1.8871256970830776,2.8708168776049336
35,0.5492494399417288,0.06390796084842808,-1.4199348775449412,-0.1961093607526582,-0.09508257673820952,-1.3405247643541167,2.016894229309682,1.9213836243641256,2.9080471605296427
36,-0.8639118500931503,-0.2411460389347331,-1.2237662733303387,-0.20452976881464932,-0.09598009964311013,-1.348046684306904,2.047673670747809,1.9195401112290356,2.9354377818051147
37,-1.0657920343838472,-0.952938705095441,-1.2237662733303387,-0.20994846156334837,-0.09624644482680536,-1.353912962225844,2.121727847942296,1.9497251162431222,2.9715263863031063
38,-0.6620316658024532,1.3858086265754572,-1.2237662733303387,-0.21254906726100342,-0.09604326049841226,-1.3582314077204645,2.145298857502897,1.941527797010887,2.9982158786980966
39,-0.6620316658024532,-0.5462000387178938,-1.0275976691157365,-0.21252135682323373,-0.09552338350028691,-1.3611064898664704,2.2240580847979126,1.9679033630043894,3.033246615060226
40,-0.05639111293036217,0.4706466272259753,-1.0275976691157365,-0.21005994732807948,-0.09482992650185737,-1.3626384097574455,2.239429921240402,1.9550494727055845,3.059316787948517
41,0.14548907136033468,1.3858086265754572,-0.8314290649011338,-0.2053630171899539,-0.09409548486136432,-1.3629222510161734,2.323625820953775,1.978408746004855,3.0933813072574052
42,0.34736925565103177,1.28412395998107,-0.8314290649011338,-0.19863104129240425,-0.09344146994476357,-1.3620472157626158,2.3292752840138546,1.9629555902885807,3.1189227240910484
43,0.14548907136033493,-0.4445153721235067,-0.8314290649011338,-0.1900655553084969,-0.09297757423067059,-1.3600959526210055,2.419927996547932,1.984567783267033,-3.1310642483448583
44,1.1548899928138199,-0.24114603893473258,-0.8314290649011338,-0.1798679584550937,-0.09280137128135965,-1.357143982122097,2.4134519857906334,1.9686860140730968,-3.105952249529372
45,-0.05639111293036217,0.5723312938203617,-0.8314290649011338,-0.16823836308256274,-0.09299805095400791,-1.3532592233634468,2.512015411172011,1.9900955802496356,-3.0735120621192973
46,-1.0657920343838472,-0.2411460389347331,-0.8314290649011338,-0.15537449800245912,-0.0936402878805082,-1.3485016241268646,2.48942604608927,1.9757483934668545,-3.0487222662946367
47,0.5492494399417288,1.0807546267922965,-1.0275976691157365,-0.14147067065734298,-0.09478823980942405,-1.342922894919231,2.598016714776147,1.9984887013487824,-3.016925401823297
48,0.34736925565103177,0.7757006270091359,-1.0275976691157365,-0.1267167916968758,-0.09648967157718334,-1.3365663456801384,2.552146652231787,1.9871638558199245,-2.9923444072827934
49,0.14548907136033493,1.28412395998107,-1.0275976691157365,-0.11129746464912649,-0.0987801995161968,-1.3294668222637156,2.6738483011917675,2.0124981228834753,-2.961071163987709
50,1.1548899928138199,0.06390796084842754,-1.2237662733303387,-0.09539114292470002,-0.1016836494731586,-1.3216507383369338,2.5901438643001535,2.005089750977585,-2.9365816745343216
51,-0.8639118500931503,-0.5462000387178938,-1.2237662733303387,-0.07916935571806782,-0.10521251919288434,-1.3131361971024709,2.7288759459763696,2.033867318665288,-2.905709866647184
52,-0.6620316658024532,-1.0546233716898281,-1.4199348775449412,-0.06279600319124214,-0.10936853304658471,-1.3039331962725706,2.571529815231298,2.0307166968503374,-2.8811933488562387
53,0.5492494399417288,0.5723312938203623,-1.4199348775449412,-0.04642672001559695,-0.11414327482394668,-1.2940439090128986,2.725008675420168,2.063359981235836,-2.8506009419276346
54,-0.4601514815117562,-1.2579927048786022,-1.4199348775449412,-0.030208305551073185,-0.1195188833218573,-1.2834630331826304,2.3748694527374457,2.0643937629837223,-2.8259403957690092
55,0.14548907136033493,-1.2579927048786015,-1.4199348775449412,-0.014278218929747644,-0.1254687957819845,-1.2721782011404015,2.3883798951316613,2.100973203626422,-2.7955081432377007
56,-0.4601514815117561,-0.2411460389347331,-1.4199348775449412,0.0012358622483562565,-0.131958525352705,-1.2601704426270908,1.520722857028224,2.10586405502945,-2.7705907540794343
57,-1.0657920343838472,-0.7495693719066674,-1.4199348775449412,0.016216420434546543,-0.1389464603515531,-1.247414693686103,0.6598767555551183,2.14620483157633,-2.740204628911209
58,1.9624107299766078,-0.3428307055291202,-1.4199348775449412,0.03055641421055003,-0.14638467513543396,-1.2338803451474896,0.7097225964170435,2.1545058190932576,-2.714924118661944
59,0.751129624232426,0.7757006270091359,-1.2237662733303387,0.04415953161658433,-0.15421974459678012,-1.2195318248268436,0.37511981598862726,2.198287081913836,-2.6844773912074698
60,-0.6620316658024532,-1.2579927048786022,-1.0275976691157365,0.056940379886022394,-0.16239355618448872,-1.204329208235368,0.5262270150984292,2.2095234275770412,-2.6587359495334053
61,0.5492494399417288,-0.6478847053122803,-1.0275976691157365,0.06882461097964762,-0.1708441145587391,-1.1882288531906544,0.37351034483571427,2.256353400169667,-2.6281308244333323
62,-0.6620316658024532,-0.4445153721235067,-1.0275976691157365,0.07974898340905989,-0.17950633465626198,-1.1711840541313,0.5067051750758124,2.2700753251745476,-2.601840560989209
63,0.751129624232426,0.4706466272259753,-1.0275976691157365,0.08966136202694953,-0.1883128195727823,-1.153145712061632,0.4237012491911096,2.319540851405798,-2.5709893385579647
64,-0.4601514815117561,0.06390796084842754,-1.0275976691157365,0.09852065800587859,-0.19719462061061274,-1.1340630158885714,0.5388166615204965,2.3353483883844506,-2.54407324172489
65,-1.0657920343838472,0.1655926274428146,-1.0275976691157365,0.10629671113281626,-0.20608197779591816,-1.1138841305779554,0.4911579259856956,2.387044014699528,-2.51289900122433
66,-0.05639111293036217,0.7757006270091359,-1.0275976691157365,0.11297011611279865,-0.21490503951505674,-1.0925568871858544,0.592415539698591,2.404594421231861,-2.4852914103063526
67,2.366171098558002,-0.03777670574595953,-1.0275976691157365,0.11853199380525932,-0.22359455938395642,-1.0700294694881949,0.5658602160954311,2.458137328979204,-2.453728225624022
68,0.14548907136033468,-0.8512540385010539,-1.0275976691157365,0.12298370724236886,-0.2320825672520278,-1.0462510916646912,0.6564181973475094,2.4771430901170306,-2.4253748344024957
69,1.1548899928138199,-0.8512540385010544,-1.2237662733303387,0.12633652157013495,-0.24030300976260918,-1.0211726613000165,0.643789377863148,2.532179310077178,-2.393367544606596
70,-0.2582712972210591,-0.7495693719066674,-1.2237662733303387,0.12861120760592107,-0.24819235470863113,-0.9947474218693013,0.7257893793906977,2.552401965518717,-2.3642249687937626
71,-0.8639118500931502,-1.1563080382842146,-1.2237662733303387,0.1298375905215464,-0.2556901531392852,-0.9669315689348563,0.7229589792626392,2.608607756576057,-2.331728542088355
72,-0.4601514815117562,-0.3428307055291202,-1.2237662733303387,0.13005404716713556,-0.262739554028974,-0.9376848345767428,0.7978588823036301,2.6298504788464294,-2.3017634995557947
73,0.9530098085231231,2.199285959330552,-1.2237662733303387,0.12930695658048483,-0.26928776797486337,-0.9069710351539452,0.8022083250107966,2.6869311789700374,-2.2687420455143172
74,-0.6620316658024532,-1.1563080382842146,-1.2237662733303387,0.1276501079073626,-0.27528647807991086,-0.8747585783122942,0.8710143481394284,2.709031395901964,-2.237930215204996
75,0.14548907136033468,-0.24114603893473258,-1.2237662733303387,0.1251440688259605,-0.28069219700427744,-0.8410209261489765,0.8807452077951939,2.766718960184718,-2.2043557189227183
76,-0.2582712972210591,-0.952938705095441,-1.0275976691157365,0.12185551644394575,-0.28546656870990406,-0.805737012559633,0.9441544965372819,2.789541545501512,-2.17268036407376
77,1.1548899928138199,-1.156308038284215,-1.0275976691157365,0.11785653185432708,-0.2895766123241541,-0.7688916139999303,0.9579413727217114,2.8475915655933615,-2.138531235157128
78,-0.2582712972210593,-0.24114603893473258,-0.8314290649011338,0.11322385896603064,-0.29299490501257186,-0.7304756741347737,1.0164284742785492,2.871022952486832,-2.105981692631925
79,2.366171098558002,-1.2579927048786022,-0.6352604606865313,0.10803812789196617,-0.29569970138099816,-0.6904865840328874,1.0332268673700225,2.9292117601045162,-2.0712412341039688
80,0.7511296242324257,-1.3596773714729886,-0.8314290649011338,0.10238304344099934,-0.2976749884435155,-0.6489284205894074,1.0870965623264168,2.9531551036108605,-2.0378113785915497
81,1.558650361395214,-1.0546233716898281,-0.6352604606865313,0.09634454049944399,-0.2989104771157077,-0.6058121466540715,1.1060274996345334,3.011277150883917,-2.0024662826437183
82,-0.4601514815117561,0.7757006270091359,-0.4390918564719289,0.09000991044683762,-0.29940153336347536,-0.5611557769076673,1.1554473539219228,3.035648272456652,-1.9681530697440162
83,0.14548907136033493,-1.2579927048786015,-0.24292325225732644,0.08346690593354546,-0.2991490545052923,-0.514984513924312,1.175722679286523,3.093513593410337,-1.9321920360552791
84,-0.05639111293036217,0.2672772940372017,-0.04675464804272387,0.07680283453069293,-0.29815929834957844,-0.4673308591063807,1.220743121821898,3.118237217252557,-1.896994210661875
85,-0.6620316658024532,3.012763292085647,0.14941395617187855,0.070103654019161,-0.2964436742715252,-0.41823470319314615,1.2416132113516163,-3.1075166921099924,-1.8604067620705398
86,-0.2582712972210591,-1.1563080382842146,-0.04675464804272387,0.06345308301074445,-0.2940185056257761,-0.3677434006798856,1.2821796673251846,-3.0825108950839564,-1.8243237962842558
87,-1.0657920343838472,0.7757006270091359,-0.04675464804272387,0.05693174038136131,-0.2909047718350201,-0.31591183167896497,1.3028936272247085,-3.025681201256894,-1.7870993448831645
88,-1.0657920343838472,-0.24114603893473258,-0.04675464804272387,0.0506163259644094,-0.2871278360895699,-0.2628024536055303,1.3388537474603743,-3.0004629775832306,-1.750130646076931
89,1.1548899928138199,-0.3428307055291202,-0.04675464804272387,0.044578853255441184,-0.282717161531312,-0.20848534380510794,1.3586269291105553,-2.9443971749419964,-1.7122578347633106
90,-1.0657920343838472,-1.3596773714729886,0.14941395617187855,0.03888594267878412,-0.2777060161830999,-0.15303823308836415,1.3897360325740464,-2.91904025796147,-1.6744022301477075
91,0.751129624232426,0.06390796084842754,0.14941395617187855,0.03359818171092144,-0.27213116535595006,-0.09654652919900807,1.407723486872815,-2.8638988263262157,-1.6358685374275665
92,0.5492494399417288,-1.3596773714729886,0.14941395617187855,0.028769556440185567,-0.26603254986153746,-0.039103328464665466,1.4336527703269621,-2.8384853055088435,-1.5971240068536732
93,-0.2582712972210593,-0.34283070552911965,0.14941395617187855,0.024446958270480993,-0.2594529489074042,0.01919058683660838,1.448931420423403,-2.7844305822209656,-1.5579155773000344
94,-0.2582712972210591,-0.6478847053122803,0.14941395617187855,0.020669769349585265,-0.252437627760037,0.07822676856987007,1.4692863159787461,-2.759054864126875,-1.5182791921049494
95,-0.8639118500931502,0.9790699601979095,0.14941395617187855,0.01746953060367575,-0.24503397174241168,0.1378891441332667,1.4808541044148171,-2.7062542042495705,-1.4783808510576744
96,-0.05639111293036217,1.5891779597642308,0.345582560386481,0.014869696494106053,-0.2372911094725827,0.19805408351738138,1.4952141532263237,-2.681026675736308,-1.4378488784322188
97,-0.6620316658024532,-1.2579927048786015,0.5417511646010835,0.012885480259867344,-0.22925952887303888,0.258590496783795,1.5020216336763865,-2.6296553771132674,-1.39724429321124
98,-0.4601514815117562,0.3689619606315882,0.5417511646010835,0.011523792317189304,-0.22099068884222003,0.3193599669815816,1.510017408456764,-2.6047060082733138,-1.3558124298323675
99,-0.6620316658024532,-1.3596773714729886,0.5417511646010835,0.010783272921954402,-0.212536627748233,0.3802169238063942,1.511055284685725,-2.5549501165107813,-1.31448438562898
100,-0.2582712972210593,-0.6478847053122803,0.345582560386481,0.010654418457190545,-0.20394956813184617,0.44100886371911113,1.5124989140853027,-2.530431960633029,-1.2721480925273436
