trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,3.06217595982931,0.004076898659991936,0.0,3.1260238684195145,-0.42751843338475076,-0.8488588063816638,-1.9277352698013193
2,1.3333333333333333,14.0,3.0621759598293097,2.339324451103278,-1.0,2.9688738903447227,-0.32337224748783366,-0.3856264341738293,-1.8218227891730276
3,2.0,14.0,4.71068572466975,2.339324451103278,-0.5,2.8122179531189833,-0.2232583293582948,-0.37404457835556193,-1.74090913822967
4,4.0,10.666666666666668,9.656215019191071,1.609559590964751,-0.5,2.6564467678899804,-0.12740560591145073,-0.10986670331347163,-1.6658819113962875
5,0.0,23.333333333333332,-0.23484356985157112,4.382666059491153,-0.6666666666666666,2.5019460083853597,-0.03601317261581071,-0.09271682808843426,-1.5975629326542191
6,2.0,10.0,4.71068572466975,1.4636066189370454,-0.75,2.349094306155964,0.05075116894518916,0.10669509949367771,-1.533287961769218
7,0.0,6.0,-0.23484356985157112,0.5878887867708134,-0.75,2.198261263568673,0.1327520522316108,0.12854548827722825,-1.4722914782863827
8,2.6666666666666665,18.0,6.35919548951019,3.2150422832695096,-0.8,2.0498054978405555,0.20988734706349055,0.2928959650139801,-1.4146132560423585
9,0.0,16.0,-0.23484356985157112,2.7771833671863937,-0.8,1.9040727342485824,0.28208861107289274,0.3189319203589777,-1.3588598628732367
10,0.0,5.333333333333333,-0.23484356985157112,0.44193581474310795,-0.8,1.7613939692536815,0.3493211888334045,0.46010259078759136,-1.3060655521603581
11,0.0,0.666666666666667,-0.23484356985157112,-0.5797349894508295,-0.8,1.6220837257526908,0.41158396296181693,0.48996158737781087,-1.2545255587301254
12,0.0,6.0,-0.23484356985157112,0.5878887867708134,-0.8333333333333334,1.486438423008446,0.46890876765886197,0.6140542650725653,-1.2057519863469253
13,1.3333333333333333,16.666666666666668,3.0621759598293097,2.9231363392140994,-0.8333333333333334,1.3547348819274032,0.5213594800189054,0.647455976862275,-1.1578675557189724
14,0.0,4.0,-0.23484356985157112,0.15002987068769727,-0.7142857142857143,1.2272289822678568,0.569030807227947,0.7580728971769205,-1.112646324905385
15,0.0,4.0,-0.23484356985157112,0.15002987068769727,-0.7142857142857143,1.1041544837881148,0.6120467891535357,0.7947873507189946,-1.068109795889727
16,0.0,21.333333333333332,-0.23484356985157112,3.9448071434080365,-0.75,0.985722019886111,0.650559037221204,0.8942500727932406,-1.0261855879102477
17,0.6666666666666666,2.0,1.4136661949888694,-0.2878290453954188,-0.75,0.8721182698577707,0.6847447323947227,0.9340806019146687,-0.9848343798815873
18,0.0,8.0,-0.23484356985157112,1.0257477028539292,-0.75,0.7635053134491555,0.7148044072806501,1.023975064329046,-0.9460754374962749
19,0.0,0.0,-0.23484356985157112,-0.7256879614785349,-0.7777777777777778,0.6600201685399728,0.7409595397204455,1.0667479911841307,-0.9078329422573965
20,0.0,6.0,-0.23484356985157112,0.5878887867708134,-0.6777777777777778,0.5617745101034323,0.7634499873689227,1.1482002682718817,-0.8721783780735096
21,1.3333333333333333,14.0,3.0621759598293097,2.339324451103278,-0.7000000000000001,0.4688545663413386,0.7825312938487784,1.193757968020976,-0.8370145423165241
22,0.0,3.333333333333333,-0.23484356985157112,0.004076898659991839,-0.6,0.3813211859851405,0.7984718967952947,1.2675864110668833,-0.8044372586296707
23,0.0,17.333333333333332,-0.23484356985157112,3.0690893112418043,-0.6,0.2992100694840371,0.811550267319211,1.3157821854470089,-0.7723373742971968
24,0.0,5.333333333333334,-0.23484356985157112,0.4419358147431081,-0.6,0.22253215669804438,0.8220520103110486,1.382586648606474,-0.7428132321948315
25,0.0,1.333333333333334,-0.23484356985157112,-0.43378201742312406,-0.7000000000000001,0.15127416441696923,0.8302669560321254,1.4332805847260937,-0.71374958152942
26,0.0,2.0,-0.23484356985157112,-0.2878290453954188,-0.7000000000000001,0.08539926737846806,0.8364862750913603,1.4934968644790045,-0.6872287087273441
