trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,0.3012168719184798,0.345582560386481,-1.3332645348824192,0.4656792416034134,0.34120949229533987,2.329258417733372,-1.2174535759846594,0.4130638190418673
2,0.5185506841227995,1.0678209487915775,-1.6161034817595437,-1.2860537830120757,0.449195992240701,0.25948097367632733,2.7030677096864193,-0.9953388620851811,1.2105369917229567
3,-0.2992517163880471,0.940053602646061,-0.6352604606865313,-1.2380027467267551,0.4333101165259435,0.1780416626394573,2.7160451391076683,-1.0108746829933555,1.3309915770063692
4,-1.1170541168988943,2.217727064101224,-0.6352604606865313,-1.1892905591254694,0.417992083524549,0.09714126160990393,2.9131022783613796,-0.8780588679753605,1.464920936568048
5,-0.29925171638804743,1.3233556410826097,-0.9622081343775354,-1.1400987939022624,0.4032101879900098,0.0170243257501598,2.9282142438490975,-0.8975670262415131,1.552529120238255
6,-1.3896549170691765,1.0678209487915775,-1.1256819712230375,-1.0906099300342331,0.388931437638361,-0.06207160930469534,3.074921460612206,-0.7939753705836227,1.630603790893985
7,0.2459498839525174,0.6845189103550287,-1.1256819712230375,-1.0410058532406183,0.3751224227317463,-0.13991779855779146,3.091383775797971,-0.8167245025899332,1.7045736107520395
8,-0.026650916217765025,1.7066576795191586,-1.2237662733303387,-0.991466414440022,0.36175015124126014,-0.21629593461487712,-3.0702045302159817,-0.729241608659689,1.7642327128016841
9,0.5185506841227995,0.6845189103550287,-1.2237662733303387,-0.9421680635408838,0.348782836254695,-0.29099965097710795,-3.0528321668063207,-0.7549967557435838,1.8304120417570042
10,-0.5718525165583295,-0.08208516651806905,-1.2237662733303387,-0.8932825747798153,0.3361906252680651,-0.36383586569289816,-2.946838251112677,-0.6785481807855573,1.8811486248803848
11,-0.29925171638804726,1.7066576795191586,-1.2237662733303387,-0.8449758770410798,0.3239462635826741,-0.43462595299613993,-2.9288769994480788,-0.7073439393400428,1.942118724174805
12,1.0637522844633642,0.5567515642095121,-1.2891558080685397,-0.7974069992759735,0.31202568626634586,-0.5032067340804866,-2.83386720696947,-0.6395585834260921,1.9875972353342033
13,1.8815546849742109,0.4289842180639956,-1.2891558080685397,-0.7507271377365339,0.30040853500388826,-0.5694312815240421,-2.815591395147514,-0.6716231560548945,2.044726678635093
14,-1.3896549170691763,1.1955882949370933,-1.0556217554321081,-0.7050788482950904,0.2890785978259289,-0.633169535048851,-2.7289984186990695,-0.6113925067497424,2.0866958542193266
15,-0.8444533167286119,-0.8486892433911667,-1.0556217554321081,-0.6605953632085765,0.2780241713791761,-0.6943087292555777,-2.710670021310216,-0.6471010250206777,2.1407935294339158
16,-1.1170541168988943,-0.7209218972456506,-1.1256819712230375,-0.617400027354351,0.2672383469673267,-0.7527536366630946,-2.630956822714287,-0.5940475919330025,2.180201820834919
17,-1.117054116898894,1.0678209487915775,-1.1256819712230375,-0.5756058453085113,0.2567192226204742,-0.8084266317161198,-2.6128479979888692,-0.633866011822861,2.2317813996838867
18,-1.1170541168988941,-0.5931545511001344,-1.1256819712230375,-0.5353151288140343,0.24647004354753016,-0.8612675833592119,-2.5390653867722017,-0.5880919143289997,2.269188958750576
19,-0.5718525165583295,-0.4653872049546182,-1.1801732501715383,-0.49661923425445015,0.23649927253572414,-0.9112335853763809,-2.5214775376225202,-0.6324850839942062,2.3185939995243046
20,-1.1170541168988943,1.7066576795191586,-0.9840046459569358,-0.4595983809141866,0.22682059070317379,-0.9582985350718577,-2.4530489729949525,-0.5943996365735112,2.354352649185974
21,-0.5718525165583295,1.4511229872281264,-1.0275976691157365,-0.4243215423114894,0.21745282801134053,-1.0024525720756416,-2.4363320479597212,-0.6436777104590286,2.401822657324985
22,-0.8444533167286119,-0.5931545511001344,-0.8314290649011338,-0.3908464043597809,0.20841982247518334,-1.0437013900711518,-2.3729414614515094,-0.6138074315643041,2.4361645219817785
23,-1.3896549170691768,1.0678209487915775,-0.8314290649011338,-0.3592193854638205,0.19975020746946098,-1.0820654349833962,-2.3575157742837414,-0.6678932590297865,2.48187288856829
24,0.5185506841227995,0.04568217962744711,-0.8314290649011338,-0.3294757149650042,0.1914771279612009,-1.117579003552194,-2.2990475257799585,-0.6466152624393058,2.5149582467619744
25,1.6089538848039289,-0.08208516651806905,-1.0275976691157365,-0.30163956766216066,0.1836378882328713,-1.150289256207547,-2.285429888575423,-0.7047525206824571,2.5590355805972886
26,-1.6622557172394588,-0.08208516651806905,-1.0275976691157365,-0.27572425316539423,0.17627353495963058,-1.1802551578068927,-2.2319373574611663,-0.6919407759173665,2.5909807235961204
27,1.3363530846336467,0.5567515642095121,-1.0275976691157365,-0.25173245898592816,0.1694283801700581,-1.2075463592209703,-2.2207729672595384,-0.7524429545391862,2.633530083290229
28,-1.117054116898894,1.0678209487915775,-1.0275976691157365,-0.22965654526945728,0.16314946880153472,-1.232242032134285,-2.1724632478388015,-0.7471133082942252,2.664424637856124
29,-1.6622557172394588,-0.08208516651806905,-1.0275976691157365,-0.20947888753601585,0.15748599555730353,-1.254429668858106,-2.1645638257242963,-0.8073434875198594,2.7055320326023753
