trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666667,-0.055116050201725705,0.18433209653345972,0.0,-0.09514108579192879,0.24147297618025237,1.6221958692635223,-1.417971357593283
2,3.3333333333333335,6.666666666666667,0.9056137214180112,1.7118710276427027,0.0,-0.04592260732242047,0.259201297135068,1.6184874829100442,-1.332587098892066
3,5.333333333333334,1.333333333333333,1.8663434930377483,-0.32484754716962144,0.5,0.0012503611293685655,0.27670387854482953,1.5695043982844872,-1.3182088703858903
4,8.666666666666666,7.333333333333334,3.4675597790706423,1.9664608494942433,0.6666666666666666,0.04615449248898576,0.2938400504433917,1.5039266773028699,-1.256265958972325
5,6.0,16.666666666666668,2.186586750244327,5.53071835541581,0.5,0.08858017600043626,0.31047030852137186,1.4465435583074702,-1.2392699319545963
6,3.333333333333333,4.666666666666667,0.905613721418011,0.9481015620880812,0.6,0.12833345222858977,0.3264577541999059,1.345164548859664,-1.1816343118168784
7,0.6666666666666666,3.3333333333333335,-0.37535930740830475,0.43892191838500016,0.5,0.1652377557771524,0.341669456740516,1.2970818369009205,-1.1627986356764752
8,6.666666666666667,0.6666666666666665,2.506830007450906,-0.5794373690211619,-0.5,0.19913544269821387,0.35597771706193077,1.189319423025271,-1.105957533553342
9,2.0,2.0,0.2651272070048532,-0.07025772531808087,-0.5,0.2298890895466956,0.3692612237679618,1.1633554916224864,-1.0857437472239948
10,0.6666666666666666,2.0,-0.37535930740830475,-0.07025772531808087,-0.5714285714285714,0.2573825581494868,0.38140609983724966,1.0734499292971675,-1.028497641883828
11,0.6666666666666667,1.3333333333333333,-0.3753593074083047,-0.3248475471696214,-0.23809523809523808,0.2815218250480844,0.39230684137360444,1.070690312081763,-1.0072336199261542
12,0.6666666666666666,4.0,-0.37535930740830475,0.6935117402365406,-0.29166666666666663,0.30223557796994033,0.40186714887675057,1.0073156223709172,-0.9490457820309358
13,0.0,2.0,-0.6956025646148837,-0.07025772531808087,-0.2222222222222222,0.31947558313172797,0.41000064894409477,1.022172175143565,-0.9269823693429301
14,10.0,7.333333333333333,4.108046293483801,1.9664608494942428,-0.2666666666666666,0.33321682625099486,0.41663150173010144,0.9835156395279423,-0.8675531355897089
15,3.3333333333333335,8.0,0.9056137214180112,2.2210506713457834,-0.2666666666666666,0.3434574279439523,0.42169488773957575,1.0099144262635225,-0.8448872028745721
16,4.0,2.666666666666667,1.2258569786245899,0.18433209653345972,-0.35,0.3502183331760142,0.4251373673924634,0.9909895392202868,-0.7839991156348839
17,3.3333333333333335,4.666666666666667,0.9056137214180112,0.9481015620880812,-0.45,0.3535427767234949,0.42691710891209145,1.0244665136651732,-0.7608833991019279
18,2.6666666666666665,6.0,0.5853704642114321,1.457281205791162,-0.55,0.35349553205448936,0.4270039841850963,1.0204950110701834,-0.6983280567625969
19,3.333333333333333,6.666666666666666,0.905613721418011,1.7118710276427023,-0.55,0.35016195738218764,0.4253795369820908,1.058147723971577,-0.6748737222321872
20,1.3333333333333335,0.6666666666666666,-0.055116050201725705,-0.5794373690211619,-0.65,0.34364685782334775,0.42203683221011035,1.0653901048712635,-0.6104059011593046
21,2.0,0.6666666666666666,0.2651272070048532,-0.5794373690211619,-0.65,0.3340731861327796,0.41698019867769637,1.1053948187204936,-0.5866793226315681
22,1.3333333333333333,2.0,-0.05511605020172581,-0.07025772531808087,-0.65,0.32158060670211,0.41022488112661043,1.12109975064965,-0.5199771338014639
23,2.6666666666666665,2.6666666666666665,0.5853704642114321,0.18433209653345956,-0.65,0.30632394858444195,0.40179661894635627,1.1623100032779896,-0.49598979099586266
24,1.3333333333333333,8.0,-0.05511605020172581,2.2210506713457834,-0.75,0.2884715733615789,0.39173116821574944,1.1844807538140092,-0.42660812480578136
25,0.0,1.3333333333333333,-0.6956025646148837,-0.3248475471696214,-0.8,0.26820368308354015,0.38007378147226556,1.2261656320343064,-0.4022954273050483
26,0.0,0.6666666666666666,-0.6956025646148837,-0.5794373690211619,-0.8,0.2457105926279299,0.36687865795841085,1.2533449827883705,-0.3295991902136964
27,0.0,2.6666666666666665,-0.6956025646148837,0.18433209653345956,-0.8,0.2211909894641709,0.3522083770542714,1.2950295522626774,-0.30477853244475284
28,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.5794373690211619,-0.8,0.19485020139101977,0.3361333281705036,1.326139391507859,-0.22783434123903415
29,1.3333333333333333,0.6666666666666667,-0.05511605020172581,-0.5794373690211618,-0.8,0.1668984891723584,0.31873114984382295,1.367508537949351,-0.20212102072193266
30,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.5794373690211619,-0.8,0.13754937678460588,0.30008618854013036,1.4017375441486037,-0.1195061819198908
31,5.333333333333333,2.0,1.8663434930377478,-0.07025772531808087,-0.8,0.10701802826141565,0.2802889842221564,1.4425774319819764,-0.09213701438361971
32,0.6666666666666666,2.0,-0.37535930740830475,-0.07025772531808087,-0.8333333333333334,0.07551967771333438,0.259435785663149,1.479303764401934,-0.0015761760467697904
33,0.6666666666666666,2.6666666666666665,-0.37535930740830475,0.18433209653345956,-0.7333333333333334,0.04326811844444764,0.2376280942553954,1.5194655944626807,0.02898734454395173
34,1.3333333333333333,7.333333333333334,-0.05511605020172581,1.9664608494942433,-0.7333333333333334,0.010474258013310651,0.21497223131262622,1.558203717277131,0.13137134878419524
35,2.0,0.0,0.2651272070048532,-0.8340271908727023,-0.7571428571428571,-0.022655252434980944,0.19157892132404564,1.5975809592722543,0.1684214513294849
36,0.6666666666666666,6.666666666666667,-0.37535930740830475,1.7118710276427027,-0.775,-0.05591930542652527,0.16756288281008253,1.637944871244894,0.2897962342129625
37,0.0,0.666666666666667,-0.6956025646148837,-0.5794373690211617,-0.7888888888888889,-0.0891235319978036,0.14304241934999112,1.676458783478537,0.34108170652591474
38,0.6666666666666666,3.333333333333333,-0.37535930740830475,0.438921918385,-0.7000000000000001,-0.1220813956617371,0.11813900530224473,1.718136344233657,0.4960512535722933
39,0.0,2.6666666666666665,-0.6956025646148837,0.18433209653345956,-0.7000000000000001,-0.1546151778199401,0.09297686277167894,1.7557266221283094,0.5822196507902344
40,0.0,4.666666666666667,-0.6956025646148837,0.9481015620880812,-0.7000000000000001,-0.1865568482351772,0.06768252792557593,1.7984613776356855,0.8028439806867056
41,1.3333333333333333,0.6666666666666667,-0.05511605020172581,-0.5794373690211618,-0.8,-0.21774881611577146,0.04238440583862648,1.8350799784276381,0.9838672976543327
42,0.6666666666666666,2.0,-0.37535930740830475,-0.07025772531808087,-0.8,-0.24804455964445854,0.01721231402127899,1.8786580645852282,1.3239653615104214
43,0.6666666666666666,0.0,-0.37535930740830475,-0.8340271908727023,-0.8,-0.27730913394383877,-0.007702984187098439,1.9142649849295557,1.702218812076317
44,0.0,1.3333333333333333,-0.6956025646148837,-0.3248475471696214,-0.8,-0.30541955912494495,-0.032230254566644516,1.9585054904370294,2.0734408422496435
45,0.6666666666666666,4.0,-0.37535930740830475,0.6935117402365406,-0.8,-0.33226509113981834,-0.05623827394926731,1.993065747552381,2.4673246829274236
46,0.0,2.0,-0.6956025646148837,-0.07025772531808087,-0.8,-0.35774737895985603,-0.079596319204529,2.037813474339893,2.664105113913062
