trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.20902802203820336,-0.7330903107944146,-0.17868570064277212,-0.33834304376051905,-0.743654056765361,-2.42926653601378,1.8291446335933454,2.0905419730806876
2,0.7381575160101749,-1.18170508458931,-0.7330903107944146,-0.14306482795964248,-0.34357690624612003,-0.6634911205158527,-2.0123360144226936,1.9657172362153166,2.532915483034778
3,1.6866736172161805,-1.18170508458931,-0.7330903107944146,-0.10614348570234254,-0.3492873181318906,-0.5835928029379956,-1.8871117868416218,1.9699056836754534,2.5218318493838376
4,-0.7794682459194336,-0.6953665533137567,-0.7330903107944146,-0.06812912962417181,-0.35538576852516923,-0.5042057552100413,-1.7482363582862261,2.054064471934396,2.895167253977279
5,2.4454864981809847,-1.18170508458931,0.23161304824107648,-0.029238057616379196,-0.3617816223619388,-0.42557208372129823,-1.645229575168646,2.0602481242073183,2.90489054627082
6,1.8763768374573815,-1.18170508458931,0.23161304824107648,0.010306507926084056,-0.36838325556505463,-0.34792758642715965,-1.5464754912665024,2.130603116992714,-2.952231942845756
7,-0.7794682459194339,-1.18170508458931,0.23161304824107648,0.050276351248970674,-0.37509916176122465,-0.27150006711979247,-1.453934054129784,2.138666242209747,-2.869448826332439
8,1.6866736172161805,-1.18170508458931,0.23161304824107648,0.09044018138169854,-0.38183901099547907,-0.1965077485013878,-1.3707101878835195,2.2030782946476486,-2.3784615948049317
9,-0.2103585851958304,-1.18170508458931,0.5531808345862401,0.13056551567858787,-0.3885146440635746,-0.12315780353596655,-1.2845545958997375,2.2128599535905846,-2.158041444051615
10,-0.7794682459194336,-0.6953665533137567,0.713964727758822,0.1704205116452498,-0.3950409894750661,-0.05164502251940635,-1.2094415478686389,2.2742381477360736,-1.7654304110251722
11,4.911628361316599,-1.18170508458931,0.8104350636623712,0.20977573323369653,-0.4013368935303984,0.017849369031856507,-1.127733378246123,2.2855451131563607,-1.4992535004751437
12,-0.7794682459194339,0.27731050923735007,0.8747486209314039,0.2484058400493191,-0.4073258573054029,0.08515872911401111,-1.0575511041506571,2.3452219089002138,-1.2953816393918538
13,-0.21035858519583064,-0.6953665533137567,0.92068687612357,0.28609119020510004,-0.4129366772145505,0.1501318448605597,-0.9792048204787674,2.357846311826647,-1.0785257979706617
14,0.9278607362513761,-1.18170508458931,0.92068687612357,0.3226193507998841,-0.4181039880073459,0.21263359847164798,-0.9123143519630706,2.4164871041771945,-0.9751263087897357
15,-0.7794682459194339,-0.20902802203820336,0.92068687612357,0.35778651366359143,-0.4227687084507326,0.27254545020619586,-0.8366561572234019,2.430219762554357,-0.8079473636120148
16,-0.7794682459194339,0.27731050923735007,0.713964727758822,0.3913988165257423,-0.42687839083738033,0.3297657385764425,-0.7721102819144045,2.4881614578387135,-0.7455777625441626
17,-0.40006180543703157,-0.6953665533137567,0.713964727758822,0.42327357025816653,-0.4303874762073978,0.38420980114531816,-0.6986913305872919,2.5028005815363983,-0.6124106615784891
18,-0.02065536495462922,-0.6953665533137567,0.713964727758822,0.4532403915706101,-0.43325745774009294,0.4358099223092863,-0.6358986383258902,2.5602037146535985,-0.5676104472527197
19,2.2557832779397837,-1.18170508458931,0.713964727758822,0.4811422380349535,-0.43545695490975533,0.4845151170083893,-0.5644043574043088,2.5755600975244173,-0.4572551949622077
