trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8333333333333334,-0.3490618888457567,-0.14894992234120483,-2.8938723906042356,2.494150830517441
14,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,-0.7142857142857143,-0.3313047045229245,-0.14744780607465754,-2.821213918155656,2.5197561121429417
15,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.7142857142857143,-0.3136636265634145,-0.1459214426446581,-2.796205395697728,2.530208722403149
16,0.6666666666666665,0.0,-1.0137562818276296,-0.16674205038835022,-0.75,-0.2962305362945445,-0.1443730080743184,-2.729068872288048,2.554476311063506
17,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.75,-0.27909484543527213,-0.1428046303011076,-2.7053070246129622,2.5646431189168526
18,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.75,-0.2623427656019302,-0.14121838744997367,-2.6432446630510027,2.5877964920179704
19,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.7777777777777778,-0.24605660612447336,-0.13961630801162503,-2.621270328137338,2.597655005324557
20,4.0,0.6666666666666666,0.7210656536135336,0.005782961285145059,-0.6777777777777778,-0.2303141067130521,-0.13800037286096067,-2.564165228071049,2.6198431137187668
21,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,-0.7000000000000001,-0.21518781239035598,-0.13637251894950408,-2.544634870501119,2.6293721045349647
22,6.0,0.0,1.7619588148782315,-0.16674205038835022,-0.6,-0.2007444988624599,-0.13473464439586838,-2.492631886678584,2.6506966197111224
23,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.6,-0.18704465652500957,-0.13308861459410928,-2.476355025237816,2.6598752018707685
24,1.3333333333333335,0.0,-0.6667918947393967,-0.16674205038835022,-0.6,-0.17414203997256897,-0.13143626887564938,-2.4298327662808665,2.680406137316275
25,3.3333333333333335,0.0,0.37410126652530107,-0.16674205038835022,-0.7000000000000001,-0.162083287189883,-0.12977942723205796,-2.4178128086300514,2.6892133519034678
26,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.7000000000000001,-0.15090760943858583,-0.1281198966500557,-2.377374085719425,2.7089987720880373
27,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,-0.7000000000000001,-0.14064655034433726,-0.1264594766909788,-2.3708443788593225,2.717413666688295
28,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.7000000000000001,-0.13132381137606078,-0.12479996400266895,-2.3373030723637584,2.7364862696707624
29,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,-0.7000000000000001,-0.12295514069690941,-0.12314315544901715,-2.337734852087536,2.74448844938491
30,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8,-0.1155482830227414,-0.12149084951216095,-2.31206475884131,2.7628704707914835
31,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8,-0.10910298940550384,-0.11984484563131938,-2.3210953306799147,2.7704411014788577
32,3.3333333333333335,0.6666666666666666,0.37410126652530107,0.005782961285145059,-0.8,-0.10361108734111547,-0.1182069412214136,-2.3042822005584456,2.7881483310369264
33,3.3333333333333335,0.0,0.37410126652530107,-0.16674205038835022,-0.8,-0.09905661273471122,-0.11657892623060406,-2.3234701383468908,2.795271546962885
34,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8,-0.0954160056346616,-0.11496257518672263,-2.3161836694740163,2.8123168539846066
35,6.0,0.0,1.7619588148782315,-0.16674205038835022,-0.9,-0.09265837119058384,-0.11335963671491997,-2.3464727902798006,2.8189814525653336
36,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8,-0.09074580614958336,-0.11177182051362046,-2.348502390971389,2.8353779687664935
37,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,-0.8,-0.08963378950526836,-0.11020078181975111,-2.3893713580290363,2.841579223724733
38,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.8,-0.08927163382972529,-0.10864810351049137,-2.3989541039491393,2.857343172317083
39,2.6666666666666665,0.0,0.02713687943706833,-0.16674205038835022,-0.7000000000000001,-0.08960299196454508,-0.1071152761583765,-2.447588360706405,2.863084519000972
40,6.0,0.6666666666666666,1.7619588148782315,0.005782961285145059,-0.7000000000000001,-0.09056641299211872,-0.10560367654607286,-2.461117657213188,2.8782375095338657
41,4.0,0.6666666666666666,0.7210656536135336,0.005782961285145059,-0.6,-0.09209594186015567,-0.10411454532550056,-2.5124043457694283,2.8835317359187767
42,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,-0.6,-0.09412175757182635,-0.10264896462550122,-2.5251209344174237,2.89810220275785
43,0.6666666666666665,0.0,-1.0137562818276296,-0.16674205038835022,-0.6,-0.09657084427616147,-0.10120783642283819,-2.5730233834553538,2.902971724863964
44,0.6666666666666665,0.0,-1.0137562818276296,-0.16674205038835022,-0.6,-0.0993676881069328,-0.09979186240719236,-2.5805537868423745,2.9169951692659155
45,5.333333333333333,0.0,1.4149944277899986,-0.16674205038835022,-0.6,-0.10243499164887113,-0.09840152599195347,-2.620129279850938,2.9214710403406174
46,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.6,-0.10569439835188862,-0.0970370771489726,-2.6197782286305733,2.9349888184594843
47,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,-0.7000000000000001,-0.10906722041392622,-0.09569852088886205,-2.6483669297297583,2.9391082155858608
48,2.666666666666667,0.6666666666666666,0.027136879437068558,0.005782961285145059,-0.7000000000000001,-0.11247516439783804,-0.09438561040211506,-2.639342674415209,2.9521646569460063
49,2.6666666666666665,0.0,0.02713687943706833,-0.16674205038835022,-0.7000000000000001,-0.11584104889686239,-0.09309784602965589,-2.656429058733103,2.9559666281388894
50,3.333333333333333,4.0,0.37410126652530085,0.8684080196526216,-0.8,-0.11908950862028604,-0.09183448126333486,-2.6392645885171158,2.9686043323289595
51,0.6666666666666665,0.0,-1.0137562818276296,-0.16674205038835022,-0.8,-0.1221476796995842,-0.09059453681341592,-2.645663777807213,2.9721237740799955
52,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.9,-0.12494586142743043,-0.08937682333541609,-2.621506056239196,2.9843772605343544
53,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.9,-0.12741814971667229,-0.0881799726683653,-2.618590913065261,2.9876375992977238
54,0.6666666666666665,0.6666666666666666,-1.0137562818276296,0.005782961285145059,-0.9,-0.12950303745737632,-0.08700247661259315,-2.5887157402194862,2.999526085392058
55,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.9,-0.13114397688318688,-0.08584273170332218,-2.5779411646521817,3.0025317490420185
56,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.9,-0.13228989912066014,-0.0846990882404517,-2.5435164576578635,3.0140522736647886
57,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.9,-0.13289568629285348,-0.08356990186480136,-2.5262002351716366,3.0167821788429072
58,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.9,-0.13292259175327137,-0.08245358607183784,-2.488206731009425,3.027904092992452
59,1.333333333333333,0.6666666666666666,-0.6667918947393969,0.005782961285145059,-0.8,-0.13233860412486187,-0.08134866420402928,-2.4654603041137335,3.030306937000343
60,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,-0.7000000000000001,-0.13111875097574002,-0.08025381966716731,-2.424688177749832,3.040968282521101
61,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.7000000000000001,-0.12924533847281292,-0.07916794332418936,-2.3974173092517153,3.042959965720695
62,1.3333333333333335,0.0,-0.6667918947393967,-0.16674205038835022,-0.7000000000000001,-0.12670812431912534,-0.07809017718215171,-2.3544913117568615,3.053065904859936
63,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.7000000000000001,-0.12350442258769001,-0.07701995362306267,-2.323422595414367,3.0545291520703843
64,5.333333333333333,0.6666666666666666,1.4149944277899986,0.005782961285145059,-0.7000000000000001,-0.11963914056272824,-0.07595702959918729,-2.2788335208552177,3.0639524629171135
65,4.666666666666667,0.0,1.0680300407017664,-0.16674205038835022,-0.7000000000000001,-0.11512474923760234,-0.07490151543720384,-2.244546509712346,3.0647386560971452
66,4.666666666666667,0.6666666666666666,1.0680300407017664,0.005782961285145059,-0.7000000000000001,-0.10998119027320666,-0.07385389812079177,-2.198680512343654,3.0733223187375014
67,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,-0.7000000000000001,-0.10423572221741666,-0.0728150590811287,-2.1616377332081953,3.073255623379251
68,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.7000000000000001,-0.0979227072827448,-0.07178628659314278,-2.114801278922041,3.080817662678566
69,3.333333333333333,0.6666666666666666,0.37410126652530085,0.005782961285145059,-0.8,-0.09108333789772727,-0.07076928286408607,-2.0753739267491094,3.079701783646214
70,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.8,-0.08376530114219151,-0.06976616584338971,-2.0278143226020147,3.0860428949064533
71,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.8,-0.07602237958131397,-0.06877946572644025,-1.986303253043416,3.083671239786085
72,1.333333333333333,0.6666666666666666,-0.6667918947393969,0.005782961285145059,-0.8,-0.06791398796250768,-0.06781211610319567,-1.938225135813192,3.088586174889865
73,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,-0.8,-0.05950464566137228,-0.06686743970110047,-1.8948774234487105,3.0847565860621384
74,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.8,-0.05086338481796285,-0.06594912864048684,-1.8464558877788078,3.0880505493131007
75,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.8,-0.042063094804834285,-0.06506121903091683,-1.8014775882062626,3.0825858476384362
76,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,-0.7000000000000001,-0.03317980561382225,-0.06420805963153826,-1.752868670629766,3.084097062004909
77,3.333333333333334,0.0,0.3741012665253013,-0.16674205038835022,-0.7000000000000001,-0.024291915595438463,-0.06339427426317258,-1.7064343127724826,3.076872222906113
78,0.6666666666666661,0.0,-1.0137562818276298,-0.16674205038835022,-0.6,-0.015479371933825545,-0.0626247177301648,-1.6577834260343762,3.076501076133558
79,4.666666666666667,0.0,1.0680300407017664,-0.16674205038835022,-0.5,-0.006822814726668916,-0.06190442514778036,-1.6100427526493184,3.067476472459447
80,4.0,0.6666666666666666,0.7210656536135336,0.005782961285145059,-0.6,0.0015973026232573109,-0.06123855474265588,-1.5614919209041958,3.0652197283571887
81,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.5,0.009701602939467688,-0.06063232440412564,-1.5125746440850154,3.054477162643872
82,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.4,0.017412670848319187,-0.060090942498702914,-1.464269797837058,3.0504625627568456
83,5.333333333333333,0.0,1.4149944277899986,-0.16674205038835022,-0.30000000000000004,0.024655921209187043,-0.059619533677922616,-1.4142893070098548,3.0382371451353762
84,4.666666666666666,0.0,1.068030040701766,-0.16674205038835022,-0.19999999999999998,0.03136043815565723,-0.059223060613339214,-1.3663893103333316,3.0327500720916425
85,2.0,1.3333333333333333,-0.3198275076511642,0.17830797295864034,-0.1,0.03745977344007679,-0.058906242829154756,-1.3154463366655944,3.019447683040942
86,4.666666666666666,0.0,1.068030040701766,-0.16674205038835022,-0.19999999999999998,0.042892694026694766,-0.058673474074878586,-1.2681360826072128,3.0129391416109534
87,2.666666666666667,0.6666666666666666,0.027136879437068558,0.005782961285145059,-0.19999999999999998,0.04760387070501716,-0.05852873990397024,-1.2163235721897792,2.999128543210704
88,4.0,0.6666666666666666,0.7210656536135336,0.005782961285145059,-0.19999999999999998,0.05154450154225705,-0.05847553721356664,-1.1698351156202502,2.9921950077155586
89,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.19999999999999998,0.054672865784923655,-0.05851679746201013,-1.1172465163913332,2.9785680539513946
90,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.1,0.05695480516536405,-0.058654815193292124,-1.0718960011248437,2.971900493853206
91,1.333333333333333,0.6666666666666666,-0.6667918947393969,0.005782961285145059,-0.1,0.058364130256388834,-0.05889118342471751,-1.0186416291562166,2.9592036042904906
92,4.666666666666667,1.3333333333333333,1.0680300407017664,0.17830797295864034,-0.1,0.05888294921332031,-0.059226737407667776,-0.9748989390235874,2.9535136528247268
93,2.666666666666667,0.0,0.027136879437068558,-0.16674205038835022,-0.1,0.05850191503218686,-0.059661508210466445,-0.9211422784688149,2.942464770184881
94,1.333333333333333,2.6666666666666665,-0.6667918947393969,0.523357996305631,-0.1,0.057220386080890966,-0.060194687425223305,-0.8797757353464011,2.9384052368633826
95,8.666666666666666,0.6666666666666666,3.1498163632311615,0.005782961285145059,-0.1,0.05504649392533503,-0.060824604014401276,-0.8258255797587002,2.9296167250896463
96,6.666666666666666,0.0,2.108923201966464,-0.16674205038835022,0.0,0.051997112660473244,-0.06154871387068844,-0.7882451740315797,2.927716100861079
97,2.666666666666667,0.6666666666666666,0.027136879437068558,0.005782961285145059,0.1,0.048097725228317484,-0.062363602086658816,-0.7348328030186059,2.9216416791126
98,5.333333333333334,0.0,1.414994427789999,-0.16674205038835022,0.1,0.04338218499059635,-0.06326499733267084,-0.7040696005333834,2.922266454176922
99,0.0,0.0,-1.360720668915862,-0.16674205038835022,0.1,0.037892375059100335,-0.06424779730795392,-0.6533966864968591,2.919180679298716
100,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,0.0,0.031677772362728854,-0.06530610406297489,-0.6377989640543956,2.922528616855712
101,4.666666666666667,0.6666666666666666,1.0680300407017664,0.005782961285145059,-0.1,0.024794926688660342,-0.06643326804776148,-0.5992765439266037,2.922536054430364
102,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.1,0.017306866518831395,-0.06762193992529744,-0.6357226048189066,2.928653842880548
103,0.6666666666666666,0.6666666666666666,-1.0137562818276296,0.005782961285145059,-0.1,0.00928244395527252,-0.06886412941296781,-0.6973663356869396,2.9317175611376562
104,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.1,0.0007956310045688416,-0.07015127060182837,-1.4191680800137934,2.940531761205054
105,2.0,1.3333333333333333,-0.3198275076511642,0.17830797295864034,-0.1,-0.008075221010494283,-0.07147429331722692,-2.9035499898447243,2.9465093966199833
106,2.666666666666667,0.6666666666666666,0.027136879437068558,0.005782961285145059,-0.1,-0.01724814821887584,-0.07282370012718263,-3.0745335655770747,2.9578604999979063
107,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.0,-0.02663835766041704,-0.07418964856483475,3.134020371867738,2.966539078792241
108,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.0,-0.03615901879231344,-0.07556203798660774,-3.117345922353485,2.980212109697504
109,1.333333333333333,0.6666666666666666,-0.6667918947393969,0.005782961285145059,0.09999999999999998,-0.04572205506401641,-0.07693060028602305,-3.1092019991341884,2.991336951054724
110,6.666666666666666,0.0,2.108923201966464,-0.16674205038835022,0.2,-0.055238928545054536,-0.07828499354333854,-3.0605632542647374,3.0070857304795484
111,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,0.2,-0.06462141179385088,-0.07961489768243828,-3.032663884610059,3.0203820490100965
112,3.333333333333333,1.3333333333333333,0.37410126652530085,0.17830797295864034,0.3,-0.07378234190426196,-0.0809101112857292,-2.980653282922707,3.037946706758228
113,1.3333333333333335,0.6666666666666666,-0.6667918947393967,0.005782961285145059,0.3,-0.08263635138523101,-0.08216064880424356,-2.944701604755512,3.053134358077803
114,0.6666666666666665,0.0,-1.0137562818276296,-0.16674205038835022,0.39999999999999997,-0.09110056950524267,-0.0833568374246659,-2.8920286794141075,3.072252879712946
115,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,0.49999999999999994,-0.09909528692582649,-0.08448941276051095,-2.8519148806394825,3.089055481743388
116,3.333333333333333,0.6666666666666666,0.37410126652530085,0.005782961285145059,0.6000000000000001,-0.1065445766580259,-0.08554961233082856,-2.7993667876645603,3.1094705947314667
117,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,0.6000000000000001,-0.11337686573774697,-0.08652926556728088,-2.7568050206070707,3.127620553408356
118,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.6000000000000001,-0.11952545397106804,-0.08742087891850103,-2.7046526940784275,-3.1341019016299163
119,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.7,-0.12492897776906159,-0.08821771450667135,-2.660539098776065,-3.1148609848871476
120,6.666666666666666,0.0,2.108923201966464,-0.16674205038835022,0.7,-0.1295318180537728,-0.08891386075456416,-2.6088812855217456,-3.0925890804916736
121,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,0.6000000000000001,-0.1332844517671202,-0.08950429348264761,-2.5637424174830947,-3.072501466354613
122,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.6000000000000001,-0.13614374685145442,-0.08998492617081898,-2.512612852802228,-3.049648309561569
123,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.6000000000000001,-0.13807320039512203,-0.09035264833581105,-2.466786148395366,-3.028945893994273
124,0.0,0.0,-1.360720668915862,-0.16674205038835022,0.6000000000000001,-0.13904311896581387,-0.09060535124841497,-2.4161926170837544,-3.005728153918811
125,2.6666666666666665,0.0,0.02713687943706833,-0.16674205038835022,0.6000000000000001,-0.13903073971992128,-0.09074194048806945,-2.3699096654962912,-2.9846305357192127
126,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.6000000000000001,-0.13802029131789104,-0.09076233510408653,-2.3198497446469677,-2.9612536829390104
127,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.7,-0.13600299494422552,-0.09066745342320982,-2.273278628748052,-2.939968284292543
128,6.0,0.0,1.7619588148782315,-0.16674205038835022,0.7,-0.13297700735539397,-0.09045918581273935,-2.2237463361335954,-2.916626513731966
129,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.7,-0.12894730931200715,-0.09014035497751156,-2.1770148059770835,-2.895348602092063
130,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.7,-0.12392554347446329,-0.08971466463800315,-2.1280035147552407,-2.872224630914763
131,4.666666666666667,0.0,1.0680300407017664,-0.16674205038835022,0.8,-0.11792980565142813,-0.08918663770613502,-2.0812125958643164,-2.8511371578420284
132,2.666666666666667,0.6666666666666666,0.027136879437068558,0.005782961285145059,0.8,-0.11098439256519246,-0.08856154534300599,-2.032716477252785,-2.8284018464547294
133,0.666666666666667,2.0,-1.0137562818276293,0.35083298463213564,0.8,-0.10311950854371496,-0.08784532852772961,-1.985949017896671,-2.8076750833579522
134,2.0,0.0,-0.3198275076511642,-0.16674205038835022,0.8,-0.09437093285572955,-0.08704451391531137,-1.937963847527256,-2.7854868826568544
135,0.6666666666666661,0.0,-1.0137562818276298,-0.16674205038835022,0.8,-0.08477964882879138,-0.0861661257024809,-1.8912900795710426,-2.765277864161725
136,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.7,-0.07439143589381088,-0.08521759493010585,-1.8438135755197456,-2.743782070425202
137,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,0.7,-0.06325642667955868,-0.08420666729633271,-1.797294630865296,-2.724233761306845
138,2.666666666666666,0.6666666666666666,0.027136879437068096,0.005782961285145059,0.6000000000000001,-0.05142863305307899,-0.08314131036729593,-1.7503262723099942,-2.7035614072105814
139,3.333333333333334,0.0,0.3741012665253013,-0.16674205038835022,0.49999999999999994,-0.038965446937498205,-0.08202962111908478,-1.704016166066509,-2.684801366163488
140,0.0,0.0,-1.360720668915862,-0.16674205038835022,0.39999999999999997,-0.02592712315507274,-0.0808797349067947,-1.6575565390687828,-2.6650675369268515
141,0.666666666666667,0.6666666666666666,-1.0137562818276293,0.005782961285145059,0.3,-0.012376252184406581,-0.07969973710549616,-1.6115031070012666,-2.647205964716721
142,6.0,1.3333333333333333,1.7619588148782315,0.17830797295864034,0.3,0.0016227689414765002,-0.07849757877305469,-1.5655530104158728,-2.6285075637820543
143,6.0,1.3333333333333333,1.7619588148782315,0.17830797295864034,0.2,0.01600425868131197,-0.07728099774132875,-1.5197982743775602,-2.6116348947859107
144,6.0,0.6666666666666666,1.7619588148782315,0.005782961285145059,0.10000000000000003,0.03070175627914531,-0.07605744647188027,-1.4743578420485661,-2.5940481109349647
145,0.666666666666667,0.0,-1.0137562818276293,-0.16674205038835022,0.0,0.0456485009955869,-0.07483402771501127,-1.4289382053133,-2.5782324506008023
146,8.666666666666666,0.6666666666666666,3.1498163632311615,0.005782961285145059,0.0,0.06077787836990814,-0.07361743851773574,-1.3840063507015732,-2.561810216294752
147,0.0,0.0,-1.360720668915862,-0.16674205038835022,0.0,0.07602383037640383,-0.07241392262307342,-1.338953065090219,-2.5470948493566774
148,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,0.0,0.09132123010971485,-0.0712292309685004,-1.2945275685778024,-2.5318644056835287
149,0.0,0.6666666666666666,-1.360720668915862,0.005782961285145059,-0.09999999999999998,0.10660622445659174,-0.07006858985409876,-1.2498677170627719,-2.5182654012345838
150,4.666666666666667,0.6666666666666666,1.0680300407017664,0.005782961285145059,-0.09999999999999998,0.12181654944326441,-0.06893667631560334,-1.2059459132414045,-2.5042259590628078
151,3.3333333333333335,0.0,0.37410126652530107,-0.16674205038835022,-0.09999999999999998,0.13689182217095033,-0.06783760019452216,-1.1617036814583073,-2.4917299050122925
152,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.09999999999999998,0.15177381108970273,-0.06677489229671821,-1.1182833176465365,-2.4788505093698685
153,3.3333333333333335,0.6666666666666666,0.37410126652530107,0.005782961285145059,-0.2,0.16640668436503755,-0.06575149789840384,-1.0744811188428491,-2.4674125612502706
154,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.3,0.1807372352257974,-0.06476977474910763,-1.0315610106560271,-2.455630378674486
155,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.39999999999999997,0.19471508317769393,-0.0638314946513865,-0.9882202896971789,-2.445172855263847
156,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.39999999999999997,0.20829285031297548,-0.06293784766198511,-0.9458007630878835,-2.434392105582687
157,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,-0.49999999999999994,0.22142631263877474,-0.06208944799438229,-0.9029426135974424,-2.424803856790651
158,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.6000000000000001,0.23407452750093743,-0.061286340860477774,-0.8610259090118235,-2.4148956254467167
159,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,-0.6000000000000001,0.24619993951989022,-0.060528009767024514,-0.8186716953676005,-2.406032453241094
160,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,-0.7,0.25776846837333955,-0.05981338412774083,-0.7772624777334489,-2.3968357333527246
161,4.0,0.6666666666666666,0.7210656536135336,0.005782961285145059,-0.6000000000000001,0.26874958169354474,-0.05914084741703913,-0.7354345397833162,-2.388522315689681
162,4.666666666666666,0.6666666666666666,1.068030040701766,0.005782961285145059,-0.6000000000000001,0.27911635519088496,-0.05850824644247594,-0.6945404747824383,-2.379846830030468
163,1.333333333333333,0.0,-0.6667918947393969,-0.16674205038835022,-0.6000000000000001,0.2888455204615463,-0.057912902602561156,-0.6532627705470789,-2.3718807719753654
164,2.0,0.6666666666666666,-0.3198275076511642,0.005782961285145059,-0.6000000000000001,0.29791749968802494,-0.0573516261719016,-0.6128949401772618,-2.363512214806558
165,3.333333333333333,2.0,0.37410126652530085,0.35083298463213564,-0.6000000000000001,0.3063164259246112,-0.056820734709501525,-0.5721933952911294,-2.3556707958491767
166,4.666666666666667,0.0,1.0680300407017664,-0.16674205038835022,-0.6000000000000001,0.3140301473464728,-0.05631607664446674,-0.5323663636705713,-2.347378905009656
167,4.666666666666666,0.6666666666666666,1.068030040701766,0.005782961285145059,-0.6000000000000001,0.32105021322958394,-0.05583306094193432,-0.49226880772838705,-2.3394286705390708
168,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,-0.7,0.3273718388620261,-0.055366693466837875,-0.4530002613266727,-2.330977958762604
169,4.0,1.3333333333333333,0.7210656536135336,0.17830797295864034,-0.7,0.3329938467812966,-0.054911620325006724,-0.4135359081691076,-2.3226866028246276
170,0.0,0.0,-1.360720668915862,-0.16674205038835022,-0.7,0.3379185827950288,-0.054462178210545005,-0.3748458607603823,-2.3138488320118213
171,5.333333333333333,0.6666666666666666,1.4149944277899986,0.005782961285145059,-0.7,0.34215180650565663,-0.05401245165871885,-0.33604437713151286,-2.304998114543505
172,3.333333333333334,2.0,0.3741012665253013,0.35083298463213564,-0.7,0.3457025567350365,-0.05355633701126246,-0.29795402487178746,-2.295565047787461
173,3.333333333333333,0.0,0.37410126652530085,-0.16674205038835022,-0.7,0.3485829921340975,-0.0530876127650633,-0.2598442738717458,-2.285963184998984
174,4.0,0.0,0.7210656536135336,-0.16674205038835022,-0.8,0.3508082068803135,-0.052600015752704496,-0.2223745344172313,-2.275758108284535
175,2.0,0.0,-0.3198275076511642,-0.16674205038835022,-0.8,0.3523960213182468,-0.05208732229909414,-0.1849829598555843,-2.26525024465665
176,3.333333333333333,0.6666666666666666,0.37410126652530085,0.005782961285145059,-0.8,0.3533667477311199,-0.051543433224384164,-0.1481526161995538,-2.2541370447940796
177,6.0,0.0,1.7619588148782315,-0.16674205038835022,-0.8,0.35374293175863786,-0.05096246147446177,-0.11150118799740416,-2.24261279656073
