trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.7724360441710584,-0.7330903107944146,-0.871162062911919,0.7098702402897785,-0.743654056765361,-2.500406089266762,-0.38939941186080884,2.0905419730806876
2,2.0703887553634943,-1.2393563395281908,-0.7330903107944146,-0.7808414130992247,0.6615365228232787,-0.6634911205158527,-2.217121997178518,0.2072165202852788,2.532915483034778
3,0.9859205458109606,-0.03228090930864136,-0.7330903107944146,-0.6901221044630845,0.6127048141106959,-0.5835928029379956,-2.1347667449224614,0.27419018591479355,2.5218318493838376
4,0.6760724859388085,-0.43463938604849106,-0.7330903107944146,-0.5993255209377668,0.5635701723290749,-0.5042057552100413,-2.0226874128849017,0.5244517138691295,2.895167253977279
5,-0.40839572361372517,0.37007756743120834,0.23161304824107648,-0.5087721930740327,0.5143291639267624,-0.42557208372129823,-1.9526961070453548,0.5923741773751949,2.90489054627082
6,0.8309965158748845,-1.2393563395281908,0.23161304824107648,-0.41877924629330554,0.46517822450609486,-0.34792758642715965,-1.8715696807236037,0.7550092850867123,-2.952231942845756
7,1.4506926356191892,-0.03228090930864136,0.23161304824107648,-0.3296579631320739,0.41631206666818427,-0.27150006711979247,-1.807734597989567,0.8224787781111863,-2.869448826332439
8,0.2113003961305795,-0.836997862788341,0.23161304824107648,-0.24171149305694603,0.3679221560195731,-0.1965077485013878,-1.739868886440714,0.9454230838753326,-2.3784615948049317
9,3.774553084660332,0.37007756743120834,0.5531808345862401,-0.15523273861620052,0.3201952727996974,-0.12315780353596655,-1.6798946359488776,1.0122410527671075,-2.158041444051615
10,-0.5633197535498008,-0.8369978627883411,0.713964727758822,-0.07050244166188854,0.2733121727597181,-0.05164502251940635,-1.6195259102948283,1.112557807116708,-1.7654304110251722
11,1.1408445757470371,0.3700775674312086,0.8104350636623712,0.012212512560840643,0.22744635722413095,0.017849369031856507,-1.5622863124164375,1.17873612800896,-1.4992535004751437
12,4.084401144532484,1.174794520910908,0.8747486209314039,0.09266056237476666,0.18276295905567352,0.08515872911401111,-1.5068192601021193,1.2644164331184022,-1.2953816393918538
13,0.36622442606665556,-1.2393563395281908,0.92068687612357,0.17060670346217613,0.13941774877063873,0.1501318448605597,-1.451676213020685,1.3300056242311322,-1.0785257979706617
14,0.05637636619450343,-0.8369978627883411,0.92068687612357,0.2458334920207686,0.09755626345521112,0.21263359847164798,-1.3997254268124875,1.4054123625579291,-0.9751263087897357
15,-0.2534716936776491,-0.8369978627883411,0.92068687612357,0.3181418266335034,0.0573130601778654,0.27254545020619586,-1.346285030285097,1.470462577982755,-0.8079473636120148
16,0.36622442606665595,0.3700775674312086,0.713964727758822,0.3873515244760382,0.018811094428350734,0.3297657385764425,-1.2970296720747452,1.5382227537952622,-0.7455777625441626
17,0.05637636619450343,-0.836997862788341,0.713964727758822,0.4533017117253558,-0.017838778008004798,0.38420980114531816,-1.2450355370186734,1.6027746475696782,-0.6124106615784891
18,-0.40839572361372517,-0.03228090930864136,0.713964727758822,0.5158510495582286,-0.05253818013806133,0.4358099223092863,-1.197955066111111,1.6645791304282038,-0.5676104472527197
19,-0.40839572361372517,0.7724360441710584,0.713964727758822,0.5748778167221038,-0.08520148077900773,0.4845151170083893,-1.1472354373795965,1.7286622119324753,-0.4572551949622077
20,-0.40839572361372517,0.37007756743120834,0.5210240559517239,0.6302798682814832,-0.11575595823247688,0.5302907613757047,-1.1019851050431744,1.78565054367828,-0.4207274707504562
21,1.4506926356191892,-0.836997862788341,0.5210240559517239,0.6819744880374222,-0.14414187014202287,0.5731180829518215,-1.0524244105239473,1.8492830854534952,-0.3262946836862366
22,-0.09854766374157263,-0.8369978627883411,0.5210240559517239,0.7298981493692455,-0.17031243891601808,0.6129935242904377,-1.0087706430467842,1.9022462448804482,-0.29404106328313623
23,1.2957686056831128,1.174794520910908,0.5746186870092511,0.7740061964298789,-0.19423376142311288,0.6499279945606699,-0.9602933383705933,1.965435024028487,-0.2112504521750561
24,0.2113003961305795,-0.03228090930864136,0.5746186870092511,0.8142724555156725,-0.21588465122818798,0.6839460241079006,-0.9180778278287872,2.0149292712303573,-0.18141488925942537
25,1.2957686056831128,0.7724360441710584,0.5746186870092511,0.8506887852960402,-0.23525642161287894,0.7150848369480759,-0.870638952413036,2.0776685919523965,-0.10750188500129491
26,-0.7182437834858777,-1.2393563395281908,0.5746186870092511,0.8832645740845689,-0.25235261729004516,0.7433933559699012,-0.8297577679314002,2.1240819051298656,-0.07917142721997023
27,0.36622442606665595,0.7724360441710584,0.5746186870092511,0.9120261919349157,-0.26718870151342317,0.7689311552961211,-0.7833374446855607,2.186351642936896,-0.012274950240238685
28,0.05637636619450343,1.5771529976507581,0.5746186870092511,0.9370164045411411,-0.279791703579817,0.7917673738317313,-0.7437285971111763,2.229942801148996,0.015017646869412057
29,-0.40839572361372517,-0.8369978627883411,0.5746186870092511,0.958293754254944,-0.290199830076375,0.8119796034938687,-0.6983289926319421,2.2917052882996565,0.07619924069156597
30,1.1408445757470367,-1.2393563395281908,0.617494391855273,0.975931910858133,-0.29846204147246447,0.8296527649700429,-0.6599650230661549,2.3326258231747135,0.10269902272872675
31,0.6760724859388083,-0.8369978627883411,0.617494391855273,0.9900189913840672,-0.3046375935384361,0.8448779830990164,-0.6156088680083016,2.3938213235143526,0.1591079294133553
