trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,1.3431384367795054,-0.2012563520622038,-0.5550347960851956,1.363983122737768,-0.2723474248244271,-3.1240209459538093,-1.034038585176028,1.661045179936978
2,-0.589725275332855,-0.09499325326976804,1.7639288994930096,-0.5383907614799512,1.281666393014049,-0.28165187277745835,-3.141290086938547,-0.6319928629548769,1.7034369659657327
3,-0.8363627152501004,-0.6871651256429984,0.7813362737154029,-0.5219632599730327,1.1999626315738625,-0.2925531891433235,-3.1064588119684355,-0.6392038730640075,1.707001062442902
4,-0.3430878354156095,0.4971786191034621,0.45380539845620066,-0.5058249099586801,1.1191240411810477,-0.3050839939253053,-3.097432931523474,-0.36703475284819037,1.7342249927683278
5,-1.0830001551673458,-0.602569143875394,0.29003996082659955,-0.4900471498652769,1.0393954042234053,-0.31926708006050963,-3.0701692220385075,-0.37222573832518535,1.7396350656526383
6,0.15018704441888142,-0.348781198572581,0.19178069824883892,-0.4746996446850156,0.9610121580584068,-0.33511483745504433,-3.0596695418080624,-0.1377277078069393,1.764235592360646
7,0.15018704441888142,-0.348781198572581,0.45380539845620066,-0.4598497050370485,0.8841985918960165,-0.3526287868500744,-3.0379288984559194,-0.13893981423028123,1.7715874395935258
8,-1.0830001551673458,0.6663705826386709,0.36022514838214287,-0.4455617261414815,0.8091661882139056,-0.37179923403625564,-3.0292293290619456,0.07715940225697211,1.7961438866427217
9,1.1367368040878632,-0.4333771803401853,0.29003996082659955,-0.43189665395886034,0.736112127115654,-0.3926050522527097,-3.012394261463482,0.08207967460817915,1.8054685780840987
10,-0.3430878354156095,0.7509665644062751,0.23545148161673252,-0.4189114851498462,0.665217967789028,-0.41501359814106,-3.006615225351031,0.28598177507898276,1.830946880441839
11,-0.589725275332855,-0.7717611074106026,0.19178069824883892,-0.40665880650574243,0.5966485176019675,-0.43898076413943404,-2.994465095473402,0.2994571879041106,1.8422155036955765
12,-0.09645039549836412,-0.09499325326976804,-0.004737826906682428,-0.39518637821305275,0.5305508964418318,-0.4644511676793973,-2.9921267583534075,0.49264492438570523,1.8690342959410056
13,0.6434619242533723,-0.348781198572581,-0.004737826906682428,-0.3845367639328421,0.4670538013621311,-0.4913584750862192,-2.984519288228057,0.5172314195088931,1.8821710350974228
14,-0.8363627152501004,-0.348781198572581,-0.004737826906682428,-0.3747470094513504,0.4062669740561817,-0.5196258557666253,-2.985809471431517,0.6987839516468458,1.910494879909411
15,-0.589725275332855,-0.4333771803401853,-0.004737826906682428,-0.36584837063038944,0.3482808709291595,-0.5491665601376509,-2.98251139141089,0.7368564536437621,1.9253907688962213
16,-0.3430878354156095,-0.26418521680497664,-0.004737826906682428,-0.3578660904257742,0.2931665326491254,-0.5798846127837326,-2.987309577380804,0.904505519025074,1.9552466444498662
17,0.15018704441888142,-0.09499325326976804,-0.004737826906682428,-0.35081922396571597,0.2409756471839995,-0.6116756104436981,-2.987878315608974,0.9578005598823093,1.9717719073647708
18,-0.8363627152501004,1.3431384367795054,-0.004737826906682428,-0.34472051032750084,0.19174079762453455,-0.6444276125257722,-2.995725507165878,1.1087481927495964,2.0031073706567195
19,-0.3430878354156095,-0.856357089178207,-0.9873304526842892,-0.33957628961801495,0.14547588378969512,-0.6780221098769789,-2.9994343993123973,1.1778855786093705,2.0211216456909966
20,-0.09645039549836412,-0.1795892350373724,-0.9873304526842892,-0.3353864639556544,0.10217670503449502,-0.7123350555646152,-3.009520650555243,1.3096042299925146,2.0538383560854245
21,-0.3430878354156095,-0.6871651256429984,-0.9873304526842892,-0.3321445009067008,0.061821690875903786,-0.7472379397266785,-3.0153475842229556,1.3937871547798657,2.0731987215841974
22,-1.0830001551673458,0.4971786191034621,-1.3148613279434913,-0.32983747793697177,0.024372765520097928,-0.7825988894962795,-3.026560342643148,1.5047082944580168,2.107173462536539
23,0.15018704441888142,-0.4333771803401853,-1.4786267655730927,-0.3284461664995235,-0.010223668480375148,-0.8182837748230799,-3.033257862743195,1.6017701047965274,2.1277404704735403
24,-0.3430878354156095,-0.26418521680497664,-1.5768860281508534,-0.327945154505064,-0.042035643417144636,-0.8541573016178117,-3.0443062190042482,1.6916635594633505,2.1628389244586113
25,0.3968244843361268,-0.4333771803401853,-1.5768860281508534,-0.32830300615788854,-0.07114445358941426,-0.890084074833365,-3.050545063433817,1.7984670131782254,2.184480940065434
26,0.6434619242533723,1.3431384367795054,-1.3148613279434913,-0.3294824583061899,-0.09764341443779431,-0.9259296157449561,-3.060136458709117,1.8684075844852375,2.2205668604649955
27,-0.3430878354156095,0.6663705826386709,-1.4084415780175492,-0.3314406521498768,-0.12163657227925698,-0.9615613196886831,-3.0646801834148167,1.9814236585928917,2.2431630194382857
28,-1.0830001551673458,0.4971786191034621,-1.4786267655730927,-0.33412939813003256,-0.14323738346020304,-0.9968493426464871,-3.071695567332056,2.033431782076352,2.2801043119044975
29,-0.8363627152501004,0.3279866555682536,-1.5332152447829597,-0.3374954703476714,-0.16256738100536997,-1.0316674070852698,-3.0735477694446156,2.14927156323604,2.303546392899566
30,-1.0830001551673458,-0.6871651256429984,-1.5768860281508534,-0.34148092565821103,-0.17975484506320571,-1.0658935192648877,-3.0771608354108997,2.185833512725124,2.3412190683795866
31,-1.0830001551673458,0.24339067380064916,-1.7734045533063747,-0.3460234423983405,-0.1949334912215739,-1.0994105918950863,-3.075642662834394,2.301591880027609,2.3654125521318345
32,-1.0830001551673458,2.61207816329357,-1.7734045533063747,-0.3510566747152766,-0.20824118886827053,-1.1321069676835465,-3.0753584180698326,2.325243401051871,2.4037032080110463
33,2.369924003674091,0.41258263733585787,-1.7734045533063747,-0.35651062029075153,-0.21981872035867958,-1.1638768410806826,-3.0701097519426885,2.4386368975221804,2.428567749560069
34,-1.0830001551673458,-0.010397271502163677,-1.5768860281508532,-0.3623120011661293,-0.2298085901206555,-1.1946205774372616,-3.06573377686637,2.451695808659128,2.4673750297949653
35,-0.3430878354156095,-0.602569143875394,-1.5768860281508532,-0.3683846585002261,-0.23835389019302336,-1.224244930815399,-3.056660812305963,2.561053132192974,2.492844507147855
36,-1.0830001551673458,-0.348781198572581,-1.3803675029953322,-0.3746499618708851,-0.24559722534354098,-1.252663163699933,-3.0482301615176555,2.5654999755371843,2.5320798399610855
37,-0.3430878354156095,-0.602569143875394,-1.3803675029953322,-0.38102723263361965,-0.2516796981007333,-1.2797950736595531,-3.035430882866567,2.6696786578864473,2.5581020847173415
38,-0.3430878354156095,-0.01039727150216379,-1.5768860281508532,-0.3874341800357565,-0.2567399526713964,-1.3055669334602096,-3.0231365638974794,2.6671446832955716,2.597689895069687
39,0.3968244843361268,-0.5179731621077897,-1.3803675029953322,-0.39378734884409206,-0.2609132766410182,-1.3299113521998511,-3.0068282784381974,2.7654292017714255,2.6242261776932363
40,-0.589725275332855,-0.7717611074106026,-1.3803675029953322,-0.4000025777381383,-0.264330759866957,-1.3527670657882496,-2.9909478488227506,2.757246815286817,2.664103714983499
41,-1.0830001551673458,-0.4333771803401853,-1.3803675029953322,-0.40599546792721125,-0.2671185105816287,-1.3740786656570412,-2.9714090432446243,2.849258302375416,2.69112804311488
42,-0.3430878354156095,-0.43337718034018535,-1.3803675029953322,-0.41168186116688193,-0.2693969293622345,-1.3937962750149318,-2.9522564556675905,2.836539548300021,2.731244928468776
43,0.15018704441888142,-0.010397271502163677,-1.3803675029953322,-0.41697832598071516,-0.2712800424181596,-1.4118751822472855,-2.9297859281471736,2.922167913759986,2.7587432023980183
44,-1.0830001551673458,-0.01039727150216379,-1.3803675029953322,-0.4218026508697461,-0.2728748965542395,-1.4282754411843228,-2.9076784159504174,2.905888094775647,2.799060768130821
45,-0.8363627152501004,0.7509665644062753,-1.3803675029953322,-0.42607434356109647,-0.27428101889433315,-1.4429614479577124,-2.882569575506422,2.985245545995974,2.8270298215394063
46,-0.09645039549836396,-0.43337718034018535,-1.3803675029953322,-0.42971513562011077,-0.2755899446569752,-1.45590150407238,-2.8578081674757736,2.9663168788258396,2.8675202905035
47,-0.5897252753328549,0.3279866555682536,-1.1838489778398105,-0.4326494920287847,-0.27688481579652313,-1.4670673751582053,-2.8303347399345613,3.0397056401718396,2.895966833072767
48,2.123286563756845,0.24339067380064916,-1.1838489778398105,-0.4348051257276925,-0.2782400522641649,-1.4764338546245666,-2.803194458024701,3.019030379007234,2.9366123690488126
49,-0.589725275332855,-0.4333771803401853,-1.1838489778398105,-0.436113517304114,-0.27972109631482994,-1.4839783410712046,-2.7736039871876668,3.086915195667525,2.9655518411986614
50,-0.589725275332855,-0.348781198572581,-1.1838489778398105,-0.43651043932036027,-0.2813842289796607,-1.4896804377418016,-2.744330375264172,3.0654112398542526,3.0063434934098034
51,-0.3430878354156095,-0.856357089178207,-1.1838489778398105,-0.4359364829638612,-0.2832764567168993,-1.4935215815102625,-2.712842647739391,3.128388129560523,3.0357988454558913
52,-0.589725275332855,-0.602569143875394,-1.1838489778398105,-0.4343375824176247,-0.28543546555221166,-1.4954847079082956,-2.681652078777486,3.106984706678552,3.0767354136352862
53,-0.3430878354156095,-0.348781198572581,-1.1838489778398105,-0.43166553062081764,-0.28788963995699346,-1.4955539576189212,-2.64846030896267,-3.1174444252228595,3.106735832970717
54,-0.3430878354156095,-0.26418521680497664,-1.1838489778398105,-0.427878479329754,-0.29065814431632897,-1.4937144287347883,-2.615542192769459,-3.1378373194775833,-3.135362617560426
55,-0.5897252753328549,-0.7717611074106027,-1.1838489778398105,-0.4229414162487204,-0.2937510658235483,-1.489951977938179,-2.580815442316693,-3.082572296600418,-3.1047829958922386
56,-0.8363627152501004,1.2585424550119013,-1.1838489778398105,-0.4168266120148849,-0.2971696186053621,-1.4842530726107026,-2.54633512367769,-3.101110771712501,-3.0635350824944987
57,-1.0830001551673458,0.3279866555682536,-1.3803675029953322,-0.4095140298663732,-0.3009064095139448,-1.4766046947343425,-2.5102210670820932,-3.0486174463058706,-3.0323384409380747
58,-0.3430878354156095,-0.09499325326976804,-1.3803675029953322,-0.40099169106143867,-0.30494576603983864,-1.466994296327412,-2.4743227766208857,-3.0645730615584985,-2.9909144377787222
59,-0.8363627152501004,-0.348781198572581,-1.5768860281508532,-0.39125598975105835,-0.3092641259522445,-1.4554098051329312,-2.436950373717194,-3.01418997498508,-2.9590604756180685
60,-0.8363627152501004,-0.1795892350373724,-1.5768860281508532,-0.38031195202776497,-0.313830486688517,-1.441839678444733,-2.3997599389080784,-3.026988139230487,-2.9174421277536684
61,0.3968244843361268,-0.7717611074106026,-1.5768860281508532,-0.3681734350425,-0.31860691084435855,-1.4262730024174162,-2.361241838566765,-2.9781473370299594,-2.8848891592695214
