trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.6388948922511675,-0.7330903107944146,-1.1158639374913466,-0.7516796290303115,-0.743654056765361,2.6743680508149845,2.9546538171544725,2.0905419730806876
2,-1.0535158116299508,0.4289897696054291,-0.7330903107944146,-1.0725246861179443,-0.6753535411656422,-0.6634911205158527,-3.139842088112743,-2.7479099182523976,2.532915483034778
3,-0.8104235681530234,0.6425667019767489,-0.7330903107944146,-1.0287456409896105,-0.6011413256175983,-0.5835928029379956,-3.101223302975429,-2.6577285586289316,2.5218318493838376
4,-1.0535158116299508,-0.4253179598798477,-0.7330903107944146,-0.9846468472028689,-0.5291879127987025,-0.5042057552100413,-2.8967322492947853,-2.425369539547712,2.895167253977279
5,-0.8104235681530234,-0.6388948922511675,0.23161304824107648,-0.940346552304529,-0.4596255939943445,-0.42557208372129823,-2.857343322415429,-2.3397992586568677,2.90489054627082
6,-0.9319696898914871,-0.8524718246224873,0.23161304824107648,-0.8959602203660532,-0.3925736617559047,-0.34792758642715965,-2.719985417555676,-2.1869646128711437,-2.952231942845756
7,-0.8104235681530234,-0.8524718246224866,0.23161304824107648,-0.8515996011126333,-0.3281381329677162,-0.27150006711979247,-2.68060298770947,-2.1046532328932877,-2.869448826332439
8,-0.8104235681530234,-1.066048756993806,0.23161304824107648,-0.8073718665480907,-0.26641154869136324,-0.1965077485013878,-2.5745938149837695,-1.9873005512661566,-2.3784615948049317
9,0.04039928401622277,0.8561436343480681,0.5531808345862401,-0.7633788273167852,-0.20747284506346642,-0.12315780353596655,-2.5354511271650773,-1.9073639828017355,-2.158041444051615
10,0.04039928401622277,-0.6388948922511675,0.713964727758822,-0.7197162408011019,-0.15138729076703986,-0.05164502251940635,-2.4479118716861175,-1.8103387621962472,-1.7654304110251722
11,-0.5673313246760958,-0.8524718246224873,0.8104350636623712,-0.6764732223939556,-0.09820648806148011,0.017849369031856507,-2.409110132306344,-1.7322499038625916,-1.4992535004751437
12,-0.32423908119916844,0.21541283723411048,0.8747486209314039,-0.6337317702029326,-0.04796843538688442,0.08515872911401111,-2.3339139651461775,-1.6485347062977191,-1.2953816393918538
13,2.349775597047034,-0.8524718246224866,0.92068687612357,-0.5915664116063578,-0.0006976501932986741,0.1501318448605597,-2.295504969519933,-1.5719727523371174,-1.0785257979706617
14,1.4989527448777877,-1.2796256893651257,0.92068687612357,-0.550043977726176,0.04359464857435699,0.21263359847164798,-2.2292407288085005,-1.4977387092876326,-0.9751263087897357
15,-0.9319696898914871,-0.4253179598798483,0.92068687612357,-0.5092235086872733,0.08491029756898029,0.27254545020619586,-2.1912504771440666,-1.422507535025574,-0.8079473636120148
16,-0.4457852029376322,1.9240282962046653,0.713964727758822,-0.46915628788438785,0.12326388294286872,0.3297657385764425,-2.1318116815988586,-1.355434879943576,-0.7455777625441626
17,-0.5673313246760959,1.9240282962046653,0.713964727758822,-0.42988599778107456,0.15868236587646697,0.38420980114531816,-2.0942488960331573,-1.2814181863833938,-0.6124106615784891
18,-1.0535158116299508,1.710451363833346,0.713964727758822,-0.39144898478742735,0.19120463280099717,0.4358099223092863,-2.040233166231245,-1.219995356104179,-0.5676104472527197
19,0.04039928401622277,-0.6388948922511675,0.713964727758822,-0.35387461800374315,0.22088096385216674,0.4845151170083893,-2.0030933436351366,-1.147130179182977,-0.4572551949622077
20,-0.20269295946070465,-0.21174102750852905,0.5210240559517239,-0.31718572599871686,0.24777241624947777,0.5302907613757047,-1.953511144339502,-1.0903176554343899,-0.4207274707504562
21,0.04039928401622277,1.7104513638333456,0.5210240559517239,-0.28139909621892845,0.27195012363007576,0.5731180829518215,-1.916779262304518,-1.018577524118287,-0.3262946836862366
22,-1.0535158116299508,2.9919129580612625,0.5210240559517239,-0.24652602208932176,0.2934945157854306,0.6129935242904377,-1.8708990149398894,-0.9656294256224437,-0.29404106328313623
23,0.16194540575468655,-0.6388948922511675,0.5746186870092511,-0.2125728829303062,0.3124944653136929,0.6499279945606699,-1.8345519199642946,-0.8950129645141857,-0.2112504521750561
24,-0.6888774464145596,-0.6388948922511675,0.5746186870092511,-0.17954174166950243,0.32904636980374946,0.6839460241079006,-1.7918119383704036,-0.8453747018996729,-0.18141488925942537
25,-0.8104235681530234,0.6425667019767489,0.5746186870092511,-0.1474309454035862,0.3432531812209803,0.7150848369480759,-1.7558207727576498,-0.7758974992434174,-0.10750188500129491
26,-0.44578520293763224,0.6425667019767489,0.5746186870092511,-0.1162357143967694,0.3552233970779137,0.7433933559699012,-1.715776670463387,-0.729143333900657,-0.07917142721997023
27,-0.9319696898914871,0.2154128372341099,0.5746186870092511,-0.08594870609969353,0.36507002924480203,0.7689311552961211,-1.6801093710956019,-0.6608319464243376,-0.012274950240238685
28,-0.9319696898914871,-1.0660487569938064,0.5746186870092511,-0.05656054226690401,0.372909566022746,0.7917673738317313,-1.6424014207437305,-0.6166250004465734,0.015017646869412057
29,-0.08114683772224102,1.2832974990907071,0.5746186870092511,-0.02806028927363102,0.37886094247485846,0.8119796034938687,-1.6070251385508831,-0.5495124497403769,0.07619924069156597
30,-0.4457852029376322,0.21541283723411048,0.617494391855273,-0.0004358841826437199,0.3830445333639922,0.8296527649700429,-1.5713572757118228,-0.5075780707731423,0.10269902272872675
31,-0.9319696898914871,1.4968744314620264,0.617494391855273,0.02632549826965081,0.3855811821709815,0.8448779830990164,-1.5362404898059918,-0.44170042958287953,0.1591079294133553
32,-0.9319696898914871,-1.2796256893651257,0.617494391855273,0.052237140101873795,0.38659127885591255,0.8577514731372861,-1.5023662339959853,-0.40180793858016356,0.18494529889567393
33,0.04039928401622277,-0.8524718246224866,0.617494391855273,0.07731253591019177,0.3861938988019486,0.8683734482954528,-1.4674803508878171,-0.33720183880488164,0.237285178802808
34,-1.0535158116299508,-0.6388948922511675,0.617494391855273,0.10156520755612354,0.3845060153963456,0.8768470580239066,-1.4351928473094524,-0.29915190940048964,0.2625307273768881
35,2.7144139622624253,-0.4253179598798483,0.8104350636623712,0.12500857241714075,0.38164179774858065,0.8832773655999124,-1.4005131436529121,-0.23585299078365762,0.31134263245725174
36,-0.6888774464145596,-1.2796256893651257,0.617494391855273,0.14765585734876846,0.37771200232118657,0.8877703726278046,-1.3696376505571748,-0.19946909912023814,0.33603647904617073
37,0.04039928401622277,0.21541283723411048,0.617494391855273,0.1695200490368073,0.37282346311544123,0.8904320971482665,-1.335143535588419,-0.13751138991377942,0.38174818713605857
38,1.377406623139324,-0.8524718246224866,0.617494391855273,0.19061387147707912,0.367078680406698,0.8913677111919722,-1.3055314306180659,-0.10263419055625755,0.40591630133656537
39,0.7696760144470052,0.42898976960542967,0.617494391855273,0.2109497824482028,0.36057550346827355,0.8906807427695546,-1.2712061844707747,-0.04205010785936285,0.44887532599688296
40,0.5265837709700779,2.3511821609473045,0.617494391855273,0.23053998226380792,0.35340689860299723,0.8884723463808943,-1.2427300743681273,-0.008533613868739638,0.47253886067817624
41,-0.6888774464145596,-0.4253179598798483,0.617494391855273,0.24939642963481648,0.3456607906101342,0.8848406451142897,-1.2085603172573514,0.05064600642522047,0.5130350675765305
42,0.04039928401622277,0.42898976960542967,0.617494391855273,0.26753086123591735,0.33741996419261344,0.8798801463237883,-1.181110067176165,0.08293752999740642,0.5362157396884124
43,1.0127682579239328,1.710451363833346,0.617494391855273,0.2849548130501412,0.32876201196113947,0.8736812317703573,-1.1470851680662477,0.14068402873925065,0.5744971143157369
44,1.1343143796623965,0.42898976960542967,0.8104350636623712,0.30167964209796305,0.31975931697344545,0.8663297220191187,-1.1205647133777048,0.17187934477376082,0.5972202352406815
45,-0.8104235681530233,-0.6388948922511675,0.8104350636623712,0.31771654697834906,0.31047905930774083,0.8579065138328841,-1.0866762370899938,0.22816792967459498,0.63350399725414
46,1.0127682579239328,1.0697205667193879,0.8104350636623712,0.33307658567549947,0.30098323770411445,0.8484872883628166,-1.0610010230017173,0.2583928286484046,0.6558000365552654
47,0.16194540575468672,1.2832974990907071,0.8104350636623712,0.34777068968612906,0.2913286986879127,0.8381422872070841,-1.0272422432806638,0.31320559038177576,0.6902805079391778
48,1.2558605014008601,2.991912958061262,0.8104350636623712,0.3618096742173698,0.2815671666211663,0.8269361529385948,-1.0023371785646347,0.3425879197467227,0.7121857011873576
49,-1.0535158116299508,-0.6388948922511675,0.8104350636623712,0.37520424461497387,0.2717452692869388,0.8149278304522611,-0.9687026999688504,0.3959182883993404,0.7450398556269103
50,0.7696760144470052,1.0697205667193872,0.8104350636623712,0.3879649994730118,0.2619045559539149,0.8021705253635828,-0.9445005658778561,0.42459417432106816,0.7665961586251895
51,2.9575062057393526,0.6425667019767489,0.8104350636623712,0.400102431161664,0.25208150859062356,0.7887117156423844,-0.910986091357739,0.4764527517738441,0.7979874722622112
52,-0.5673313246760958,0.2154128372341099,0.617494391855273,0.4116269247383225,0.24230755083645836,0.7745932126659063,-0.8874263549564902,0.5045737904887624,0.8192420416438233
53,-0.567331324676096,-0.4253179598798483,0.617494391855273,0.42254875677698445,0.23260906229703557,0.7598512679014946,-0.8540286191164809,0.5549949432175914,0.8493230690752734
54,-0.9319696898914872,0.42898976960542967,0.617494391855273,0.4328780969679442,0.22300740750478865,0.7445167214188,-0.8310566103269239,0.5827354142329725,0.870327384502408
55,-0.08114683772224086,-0.8524718246224866,0.617494391855273,0.44262501658769526,0.21351898971425998,0.728615188296277,-0.7977734870730774,0.6317833627270525,0.8992413654672471
56,1.863591110093179,-0.6388948922511675,0.617494391855273,0.4517995075789612,0.2041553396357614,0.7121672786840182,-0.7753398684419781,0.6593459867581861,0.9200500838997779
57,0.2834915274931504,0.21541283723411048,0.617494391855273,0.4604115137705939,0.1949232482361603,0.6951888468630222,-0.7421705540682697,0.7071188582031365,0.9479318232286686
58,-0.2026929594607048,-0.8524718246224866,0.617494391855273,0.4684709732424847,0.18582495095959536,0.6776912641939463,-0.7202308507771412,0.7347375200547687,0.9686014617724269
59,0.2834915274931504,0.0018359048627907073,0.8104350636623712,0.47598786953323796,0.1768583683857572,0.6596817104473122,-0.687175854077157,0.7813679596224077,0.9955777025692698
60,-0.567331324676096,-0.6388948922511675,0.8104350636623712,0.48297228924302343,0.1680174058064687,0.6411634777001445,-0.6656897405162477,0.8093061207863353,1.016165268832928
61,-0.8104235681530236,-0.8524718246224866,0.8104350636623712,0.4894344833766158,0.15929231171887206,0.6221362808420504,-0.6327504484660335,0.8549575731904642,1.0423547709488559
62,-0.9319696898914869,1.0697205667193879,0.8104350636623712,0.49538492850848687,0.15067009278692914,0.6025965688505308,-0.611680592101183,0.8835017768109561,1.062916474353192
63,4.294513544862453,-0.4253179598798483,0.8104350636623712,0.5008343813500563,0.142134980353759,0.5825378314188184,-0.5788582433958575,0.928360339671266,1.0884299926461267
64,1.9851372318316423,-0.6388948922511675,0.6174943918552728,0.5057939171888391,0.13366894132286322,0.5619508962029944,-0.5581685136832997,0.9578091016735353,1.109020160182856
65,0.16194540575468672,0.6425667019767489,0.6174943918552728,0.5102749405927215,0.12525222452042864,0.5408242127864102,-0.5254624067730841,1.0020717518091287,1.1339604765289333
