trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,-0.7860919277441466,-0.22366058268641392,2.3149328789168133,-0.8397131534055013,-0.2558567223285422,-0.4291321077972185,2.6304758231643297,1.7552963901358278
2,-0.42108144794079805,-1.1679687911543613,-1.9689747782178797,2.182762614792672,-0.8270833144599842,-0.3328637705118088,0.0988179862569003,2.951498259008389,1.7969725032551658
3,-0.17607619703197075,-1.1679687911543613,-1.0963176804521468,2.051367697303702,-0.8143553156569513,-0.40964301008591686,0.14640624357768225,2.970405019965399,1.8412383288315435
4,-0.17607619703197067,-1.1679687911543613,-0.8054319811969025,1.9211197935832425,-0.8015329457346974,-0.4859672322021454,0.3732373889866029,3.107123898394212,1.883079570321768
5,1.0489500575121662,-1.1679687911543613,-1.0963176804521468,1.792381008305806,-0.7886201295896946,-0.5616129582968099,0.4212634358228112,3.125848128553654,1.9254174939301056
6,0.06892905387685663,-0.7860919277441466,-1.2708491000052933,1.6655012789009453,-0.7756210669765543,-0.6363620320332088,0.5714127280316247,-3.064874277745279,1.9660451502495797
7,0.5589395556945114,-0.4042150643339319,-1.387203379707391,1.5408159311783292,-0.7625403665603976,-0.7100031414831234,0.6190636525199854,-3.0463805660143355,2.0069476412016023
8,-0.17607619703197083,-0.7860919277441466,-1.387203379707391,1.4186434246752204,-0.7493831730218322,-0.7823332539536938,0.7336439178164256,-2.974276504645124,2.046482627827153
9,-0.6660866988496255,-0.4042150643339319,-1.4703135794946038,1.2992833116882783,-0.7361552856238499,-0.8531589479553774,0.780740411997716,-2.956001313555194,2.0862270764321944
10,-0.42108144794079816,-1.1679687911543613,-1.5326462293350132,1.1830144290728437,-0.7228632668728877,-0.9222976289409651,0.8744680317782629,-2.8957770709807678,2.1248008653201227
11,0.3139343047856841,-0.02233820092371721,-1.5326462293350132,1.0700933369279249,-0.7095145397361254,-0.9895786176729244,0.9209400202319301,-2.877712910995089,2.1635478124304943
12,0.5589395556945114,-0.7860919277441466,-1.5326462293350132,0.9607530129838369,-0.6961174715667572,-1.0548441023221444,1.0007430298006375,-2.825368476368557,2.2012484083530164
13,1.7839658102386482,-0.7860919277441465,-1.5811271792108874,0.8552018062029977,-0.6826814425933989,-1.1179499475958907,1.046538799256834,-2.8075197938343273,2.2390926156734845
14,0.06892905387685663,-1.1679687911543613,-1.5811271792108874,0.7536226485793859,-0.6692168965388924,-1.178766356291022,1.1162106681063848,-2.7608509489436974,2.275973940326206
15,-0.6660866988496255,-1.1679687911543613,-1.5811271792108874,0.6561725210618811,-0.6557353706941331,-1.2371783806332026,1.1612758378955987,-2.7432339923694284,2.312971204081185
16,-0.42108144794079805,-0.4042150643339318,-1.6199119391115866,0.5629821678625999,-0.6422495028215401,-1.2930862825721439,1.2231002532401305,-2.7009026010215793,2.3490643148280865
17,-0.6660866988496255,-1.1679687911543613,-1.6199119391115866,0.4741560522007839,-0.6287730127964828,-1.3464057438523904,1.2673727276037083,-2.683543841524968,2.3852466831859536
18,0.5589395556945114,-1.1679687911543613,-1.6199119391115866,0.38977254468034656,-0.6153206578051812,-1.397067928170978,1.3228143898038893,-2.6446832852599638,2.4205680249256867
19,0.31393430478568396,-0.02233820092371721,-1.6199119391115866,0.30988433271278565,-0.6019081609259279,-1.4450193990711937,1.3662236316991323,-2.627617377076348,2.4559531105409684
20,0.5589395556945114,-0.4042150643339319,-1.7944433586647333,0.234519036350278,-0.5885521138670883,-1.4902218984108706,1.4162635484695312,-2.5916404043887793,2.4905103357966087
21,0.31393430478568396,-0.7860919277441466,-1.9689747782178797,0.16368001351757053,-0.575269855427383,-1.5326519912999497,1.4587311038578756,-2.574907850375398,2.525107428505257
22,0.06892905387685663,-0.7860919277441465,-1.9689747782178797,0.09734733638687418,-0.5620793276957226,-1.5723005843829267,1.504045833907117,-2.541402896910663,2.55890360959271
23,0.3139343047856841,-1.1679687911543613,-1.9689747782178797,0.03547892035972618,-0.5489989120676405,-1.6091723253591992,1.545486275538797,-2.52504744939546,2.5927179612331113
24,0.5589395556945114,-0.02233820092371721,-1.7750509787143833,-0.021988212661757666,-0.5360472471426616,-1.6432848927904122,1.5865512709140674,-2.4937178860752023,2.625754770461539
25,-0.17607619703197067,-0.4042150643339319,-1.6005195591612371,-0.07513655465444198,-0.5232430308527439,-1.6746681865269724,1.62687340776301,-2.4777836734182213,2.658790776935963
26,-0.17607619703197075,-0.02233820092371721,-1.6005195591612371,-0.12406663297356643,-0.5106048097043692,-1.7033634303376886,1.664026523797435,-2.4484095754559734,2.6910709826299897
27,-0.6660866988496255,-0.7860919277441465,-1.6005195591612371,-0.16889544987815372,-0.4981507583727141,-1.729422199323003,1.7031349194863978,-2.4329379416224404,2.723334650325835
28,-0.6660866988496255,-0.02233820092371721,-1.6199119391115866,-0.20975485653449746,-0.4858984527557969,-1.7529053852769514,1.7366178021143326,-2.4053504235067864,2.7548641256655273
29,-0.42108144794079816,-0.7860919277441466,-1.6199119391115866,-0.24678987794018767,-0.4738646390821675,-1.7738821133319036,1.7744146837838732,-2.3903765055012025,2.7863650323154148
30,0.06892905387685663,-1.1679687911543613,-1.6199119391115866,-0.28015700580942104,-0.4620650011073534,-1.79242862309171,1.8044013430811745,-2.364439436009263,2.8171543894253155
31,1.5389605593298208,-0.4042150643339319,-1.6199119391115866,-0.3100224774490774,-0.4505139271200002,-1.8086271271679024,1.8407889625237903,-2.3499885080922596,2.8479072570833717
32,-0.42108144794079805,-0.02233820092371721,-1.6199119391115866,-0.3365605594458023,-0.4392242785779338,-1.8225646596580782,1.8674066987948255,-2.325584737938124,2.877973167853762
33,0.3139343047856841,-0.4042150643339319,-1.6199119391115866,-0.3599518548856383,-0.4282071626961416,-1.8343319266695883,1.9022901989467234,-2.3116683662530226,2.9079991067377855
34,-0.17607619703197075,-0.02233820092371721,-1.6199119391115866,-0.3803816515743537,-0.41747171189243615,-1.844022170498608,1.92563591086008,-2.2886888685861577,2.937365331141302
35,-0.42108144794079805,-0.4042150643339319,-1.6199119391115866,-0.3980383267838273,-0.4070248732231709,-1.8517300585273981,1.9589267792211313,-2.2753010279849835,2.9666927686107485
36,-0.17607619703197067,-0.4042150643339318,-1.6199119391115866,-0.4131118221966528,-0.39687121067070724,-1.8575506073070935,1.9790805146110673,-2.2536361495525377,2.9953908791918664
37,0.06892905387685663,-0.7860919277441466,-1.6199119391115866,-0.42579220139515706,-0.3870127226074877,-1.8615781516568728,2.01070069123918,-2.24074958841814,3.0240561574095883
38,1.0489500575121662,-0.02233820092371721,-1.6199119391115866,-0.43626830137971756,-0.3774486762875912,-1.8639053679400686,2.0277375488776483,-2.220282082895651,3.052125927933975
39,1.0489500575121662,-0.4042150643339319,-1.6199119391115866,-0.44472648881060156,-0.3681754610108052,-1.8646223599804943,2.0576241668098922,-2.2078452770031882,3.0801735363948097
40,0.8039448066033387,-0.4042150643339319,-1.6199119391115866,-0.4513495303576611,-0.3591864616552166,-1.863815815364556,2.071625136760227,-2.188445041097032,3.107662953364271
41,-0.6660866988496255,-0.7860919277441466,-1.6199119391115866,-0.45631558421191937,-0.3504719544006297,-1.8615682391427553,2.0997358001010107,-2.176380101680132,3.1351453572908334
42,1.0489500575121662,-0.4042150643339318,-1.6199119391115866,-0.45979731650307654,-0.34201902655230476,-1.8579572712038783,2.11079780740584,-2.1579007032897497,-3.1210750923301895
43,-0.42108144794079805,-0.4042150643339319,-1.4453805195584402,-0.4619611427458924,-0.3338115225298687,-1.8530550928497216,2.137116277801245,-2.1461026402696084,-3.0940980603126884
44,-0.17607619703197067,0.7414155258967122,-1.4453805195584402,-0.46296659124374134,-0.32583001844287635,-1.846927927336403,2.1453614398943714,-2.1283798339499156,-3.0675950087237966
45,-0.6660866988496255,-0.4042150643339319,-1.4453805195584402,-0.4629657828698661,-0.31805182809223037,-1.8396356383280315,2.169903477148707,-2.116717565122355,-3.041057208417641
46,-0.6660866988496255,-0.7860919277441466,-1.4453805195584402,-0.4621030197682812,-0.31045104333819945,-1.831231429268487,2.1754872439192714,-2.099570001316813,-3.0149475441317577
47,-0.6660866988496255,1.5051692527171416,-1.4453805195584402,-0.46051447430454484,-0.30299861134369477,-1.8217616455887944,2.1983060717611007,-2.0878894087127513,-2.988778024106315
48,-0.6660866988496255,-0.7860919277441466,-1.4453805195584402,-0.45832796914509394,-0.2956624504051705,-1.8112656804683032,2.2014235205481683,-2.071121638339483,-2.9629893694883256
49,-0.6660866988496255,-0.7860919277441465,-1.4453805195584402,-0.4556628395600811,-0.2884076051646596,-1.7997759836276628,2.222614067230131,-2.059250746410189,-2.9371142445849996
50,-0.6660866988496255,-0.7860919277441465,-1.4453805195584402,-0.45262986967693447,-0.2811964410266312,-1.7873181714013833,2.223503311820761,-2.042658350226943,-2.9115723052679643
51,-0.6660866988496255,1.1232923893069269,-1.4453805195584402,-0.449331295227842,-0.27398887679862416,-1.7739112351378206,2.243204147978609,-2.0304143315614818,-2.88591691869171
52,-0.6660866988496255,-0.02233820092371721,-1.2708491000052933,-0.4458608662071116,-0.26674265429037075,-1.7595678438082916,2.2421457520688355,-2.0137906505014493,-2.8605477482699944
53,-0.6660866988496255,-1.1679687911543613,-1.2708491000052933,-0.442303963742551,-0.25941364368741476,-1.744294735561653,2.2605376712965057,-2.0009880086165968,-2.8350389902780293
54,0.06892905387685663,-0.7860919277441466,-1.4453805195584402,-0.4387377663734122,-0.2519561833534491,-1.7280931917946813,2.2578492641379837,-1.984131696849905,-2.809771338644297
55,0.06892905387685663,0.7414155258967122,-1.6199119391115866,-0.4352314617475282,-0.2443234522282472,-1.7109595860781392,2.2751498161393835,-1.9705907911312928,-2.7843399746368815
56,-0.42108144794079805,-0.4042150643339318,-1.6199119391115866,-0.4318465003107725,-0.23646787276826112,-1.6928859990173728,2.2711758060694276,-1.9533133446373676,-2.7591075674239613
57,-0.6660866988496255,-0.4042150643339318,-1.6199119391115866,-0.42863688763496466,-0.2283415426673476,-1.6738608889840378,2.287629789757246,-1.9388684105197322,-2.733690420233803
58,0.06892905387685663,-0.02233820092371721,-1.6199119391115866,-0.4256495116224923,-0.21989669391657055,-1.6538698078002616,2.282727046335684,-1.921000893528054,-2.708434015805085
59,-0.42108144794079805,-0.02233820092371721,-1.6199119391115866,-0.42292450026456685,-0.21108617773364555,-1.6328961499385999,2.298593859858252,-1.9055068533485888,-2.6829758557321
60,0.06892905387685663,1.5051692527171412,-1.6199119391115866,-0.420495605219135,-0.20186397364917857,-1.6109219235413152,2.293115190248564,-1.8869052738387013,-2.6576449471196875
61,-0.42108144794079805,1.1232923893069269,-1.6199119391115866,-0.4183906061803676,-0.19218572063606432,-1.587928531453317,2.3086546972019506,-1.870242920265182,-2.6320999765206503
62,-0.42108144794079805,-0.7860919277441466,-1.7944433586647333,-0.4166317306317991,-0.18200926718852242,-1.5638975504466532,2.3029324909576214,-1.8507920017374901,-2.6066540479094
