trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
70,-0.4173075604072809,1.8073167964893824,0.6174943918552728,-0.03192187527563155,0.11101693298381142,0.42655594421204285,-1.7770253269891798,-1.253453524305716,1.2449358964137018
71,0.8764517924797591,-1.0982658306497863,0.42455372004817465,-0.020426367491279154,0.11823758112786759,0.40184629354731577,-1.7073059134058042,-1.2191597483249748,1.2686974057402889
72,-1.1565986191998754,-0.129738288270063,0.617494391855273,-0.008511103444445469,0.12458967700423629,0.37646942352642426,-1.6242215223756327,-1.1949743438722915,1.2898859093844537
73,0.3219834983853133,1.0809211397045901,0.4245537200481749,0.00376474363585275,0.13005699993715947,0.3504026865909148,-1.5463281956370947,-1.1614253614407988,1.3134120569340624
74,0.3219834983853133,-0.6140020594599247,0.4245537200481749,0.01634005946025261,0.13463008329371962,0.3236227247309873,-1.4705324899136056,-1.1399316172625928,1.3348555990116373
75,-0.4173075604072811,-0.129738288270063,0.6174943918552728,0.02915213722071554,0.13830631812843078,0.29610555767205826,-1.3855082953553142,-1.1075663444909167,1.3582157326390525
76,2.3550339100649476,2.2915805676792442,0.4245537200481749,0.042137013568264325,0.1410899876688599,0.26782665908522546,-1.3165819854677459,-1.0892632427897808,1.3799513147360196
77,-1.1565986191998754,1.0809211397045901,0.23161304824107648,0.05522979044562394,0.14299223153604054,0.23876102488202722,-1.2256452522130286,-1.0586099634414055,1.4032105102915464
78,0.506806263083462,0.11239359732486749,0.23161304824107648,0.06836494206828622,0.14403093927245242,0.20888323841451772,-1.1629876101375636,-1.0440944881621048,1.425273582256804
79,-1.1565986191998754,-0.6140020594599247,0.03867237643397832,0.08147660789921894,0.14423057461462102,0.17816753816408765,-1.067465446018317,-1.0157952194434916,1.4484936123622794
80,-0.6021303251054295,0.11239359732486749,0.03867237643397832,0.09449887395187849,0.1436219348121881,0.14658789410986744,-1.0103341754067383,-1.0057789793096987,1.470918753172503
81,-0.047662031010983784,-1.0982658306497863,-0.15426829537311984,0.10736604520340219,0.1422418518484001,0.1141180992829023,-0.9115872321571302,-0.9806161631163949,1.4941589685071823
82,-1.1565986191998754,1.807316796489383,-0.15426829537311984,0.12001291088846106,0.1401328433952536,0.08073188299990078,-0.8591487368704214,-0.975935502701062,1.5169804693064095
83,0.8764517924797594,-0.6140020594599247,-0.15426829537311984,0.13237500235300378,0.13734272076413484,0.04640305195673393,-0.7584981823943248,-0.954855244071316,1.5402984922986296
84,0.3219834983853133,0.5966573685147285,-0.347208967180218,0.14438884070554994,0.13392416005500038,0.011105664786681521,-0.7098801353151367,-0.9564614955111091,1.5635507383437313
85,1.985388380668651,-0.37187017386499416,-0.347208967180218,0.15599216943222197,0.1299342421676194,-0.02518575509545607,-0.6085457123013254,-0.9405785298934043,1.5870028849056712
86,1.0612745571779079,1.0809211397045908,-0.5401496389873164,0.1671241661673098,0.12543396750476088,-0.062495964485126135,-0.5628846691761943,-0.949482271114712,1.6107204613667245
87,-0.9717758545017268,0.5966573685147292,-0.5401496389873164,0.17772562855468582,0.12048775165011845,-0.10084870043518673,-0.4619394498392926,-0.9400360261374889,1.6343618415704593
88,2.7246794394612452,-1.340397716244717,-0.3472089671802182,0.1877391315826888,0.11516290880814424,-0.14026633386565718,-0.41841885003753543,-0.9571618779791903,1.6585793290134705
89,-1.1565986191998754,-1.340397716244717,-0.3472089671802182,0.19710915703607323,0.10952913042506646,-0.18076947671653038,-0.3187627814878273,-0.955370768445809,1.6824636190620184
90,-0.417307560407281,-1.0982658306497863,-0.3472089671802182,0.2057821987088052,0.10365796678701314,-0.2223765441642565,-0.2766396344385375,-0.981267422535588,1.7072150876087118
91,-0.047662031010983784,2.2915805676792442,-0.5401496389873164,0.21370684920926825,0.09762231850984858,-0.26510327482570584,-0.17899081202278908,-0.9880142885929047,1.7313940078784058
92,1.800565615970502,0.8387892541096597,-0.5401496389873164,0.22083387531701368,0.0914959423491998,-0.30896221299786736,-0.13761151872320634,-1.0223932918430432,1.7567122622869076
93,-0.417307560407281,-0.6140020594599247,-0.5401496389873164,0.2271162888702596,0.08535297302655177,-0.35396215786500795,-0.042511798644405206,-1.037716658233311,1.7812348347638454
94,-0.7869530898035781,0.354525482919798,-0.7330903107944146,0.23250941972357514,0.07926746173251112,-0.40010758540607794,-0.00131872385798794,-1.0789249900391322,1.8071504934218976
95,-1.1565986191998754,-0.8561339450548552,-0.7330903107944146,0.23697099725122991,0.07331293298056818,-0.4473980495796315,0.09085074982848773,-1.1014601043333332,1.8320621680394493
96,2.170211145366799,-0.37187017386499416,-0.7330903107944146,0.240461246933516,0.06756196302331674,-0.4958275702890166,0.13231977126845765,-1.14622907139368,1.8586026618469162
97,-0.6021303251054295,-0.371870173864994,-0.7330903107944146,0.24294300780953046,0.062085783558498565,-0.5453840166354148,0.22131733372368467,-1.1729990499798244,1.8839443932290427
98,-0.417307560407281,-0.8561339450548552,-0.7330903107944146,0.24438187505497605,0.05695391361209945,-0.5960484950259349,0.26343422370758396,-1.2169092779989734,1.9111329588341093
99,-0.7869530898035781,-0.37187017386499416,-0.5401496389873164,0.24474637067482347,0.0522338207281421,-0.6477947527415762,0.3491341518543287,-1.2438725825201993,1.9369403039251054
100,0.1371607336871649,-0.129738288270063,-0.5401496389873164,0.24400814458967426,0.04799061036579333,-0.7005886084629542,0.39218854052854357,-1.2825472340733237,1.9647950388450781
101,-0.23248479570913247,0.5966573685147292,-0.5401496389873164,0.24214220739766507,0.04428674000612366,-0.7543874218647101,0.47455767666567933,-1.3057579900364154,1.9910973430944698
102,-0.7869530898035783,0.354525482919798,-0.5401496389873164,0.2391271942300749,0.041181752270818696,-0.8091396146033747,0.5187660140244356,-1.3360843030455725,2.019630390927362
103,0.1371607336871649,0.35452548291979863,-0.5401496389873164,0.23494565676234938,0.0387320198763333,-0.8647842547844921,0.5978420893819263,-1.3527237262510041,2.046450132033437
104,-0.047662031010983784,1.807316796489383,-0.5401496389873164,0.2295843781110192,0.0369904949096187,-0.9212507163442413,0.6433568698121076,-1.3733415099079413,2.075667064856776
105,-0.7869530898035783,0.11239359732486749,-0.5401496389873164,0.22303470313972362,0.036006455783008186,-0.9784584238057898,0.7192294512185003,-1.3820492493411298,2.103019416012729
106,1.6157428512723535,0.11239359732486749,-0.5401496389873164,0.21529287461608232,0.0358252471436483,-1.036316691632416,0.7661480424818979,-1.3930514957236846,2.132918866421043
107,-0.4173075604072809,-1.0982658306497863,-0.5401496389873164,0.2063603638763889,0.036488010650305866,-1.0947246659170802,0.8389425910705415,-1.393646859754951,2.1608115189966646
108,2.5398566747630964,0.8387892541096597,-0.7330903107944146,0.19624418346628233,0.03803140714646139,-1.1535713744246359,0.8873155131616577,-1.3959645468914847,2.19138508729668
109,0.3219834983853133,0.5966573685147285,-0.9260309826015127,0.18495716904776419,0.04048733241121432,-1.2127358890611997,0.9571807110730257,-1.388966442938884,2.219818343969001
110,-0.047662031010983784,-0.129738288270063,-0.9260309826015127,0.17251821906119752,0.04388262912562795,-1.2720876027707904,1.0070193929635478,-1.383840516749261,2.2510507771719444
111,-0.9717758545017268,-0.129738288270063,-0.9260309826015127,0.15895248306330095,0.04823879772704077,-1.331486620806656,1.0741176078356742,-1.3700685062319726,2.280017898527059
112,0.1371607336871649,-0.8561339450548552,-1.118971654408611,0.1442914923667659,0.05357170920861895,-1.3907842644323494,1.1254016145357382,-1.358734161558817,2.3118875104393224
113,1.0612745571779079,1.0809211397045908,-1.118971654408611,0.12857322826216983,0.059891323488097996,-1.4498236833971376,1.1899020494413632,-1.3390645898349507,2.341375272054009
114,2.909502204159393,-0.37187017386499416,-1.3119123262157093,0.1118421232438926,0.06720141707875486,-1.508440571932341,1.2425856226926164,-1.322609620497724,2.373854550551893
115,-0.047662031010983784,-0.12973828827006334,-1.5048529980228074,0.09414899042019706,0.07549932336103037,-1.5664639814903338,1.304659565471945,-1.2978562241274174,2.403843949864482
116,0.6916290277816106,-0.6140020594599247,-1.6977936698299056,0.07555087748640224,0.0847756882626435,-1.6237172220456844,1.358677433055387,-1.2771812322364244,2.436900286499938
117,-1.1565986191998754,1.565184910894452,-1.6977936698299056,0.056110844947137875,0.09501424385023848,-1.6800188426072133,1.4184952516811373,-1.2480507455312269,2.467367334160511
118,1.800565615970502,0.8387892541096597,-1.6977936698299056,0.03589767246041118,0.1061916020401278,-1.7351836807602716,1.4737678956637439,-1.2238772118012946,2.500963810318522
119,-0.7869530898035781,0.8387892541096597,-1.890734341637004,0.014985500441131666,0.11827707050927691,-1.7890239706022968,1.5314975154137687,-1.1909630568565615,2.53188034133993
120,0.1371607336871649,1.0809211397045901,-2.0836750134441018,-0.006546584185858236,0.13123249366405676,-1.841350498266837,1.5879359434838414,-1.1638590353671092,2.565976506661031
121,-1.1565986191998754,-0.8561339450548552,-2.0836750134441018,-0.028615008301903968,0.14501212364210128,-1.8919737942382695,1.643742338129676,-1.1276516482716785,2.5973109502968477
122,-0.047662031010983784,0.11239359732486749,-1.890734341637004,-0.051132208657991715,0.15956252924484474,-1.9407053518202098,1.7012521993590712,-1.0980608938912342,2.631863536456762
123,-0.047662031010983784,-0.37187017386499416,-2.0836750134441018,-0.07400715340888175,0.17482255328545174,-1.987358861466961,1.7552974203219966,-1.058963801643455,2.6635815954334103
124,-0.047662031010983784,-1.0982658306497857,-2.0836750134441018,-0.09714587968846976,0.19072333014221454,-2.031751451157279,1.8137823493305976,-1.0272325584410558,2.6985451234417686
125,-0.7869530898035783,-1.0982658306497863,-2.0836750134441018,-0.12045203902451175,0.20718837501596166,-2.073704923423979,1.8662257586730984,-0.9855789884425697,2.7306103301411113
126,-0.6021303251054295,-0.37187017386499416,-2.0836750134441018,-0.14382744339292336,0.2241337546581783,-2.113046979948597,1.925589927523236,-0.9519783836400624,2.7659375876825645
127,-0.7869530898035783,2.0494486820843134,-2.2766156852512003,-0.16717260542430107,0.24146834644832205,-2.149612424803002,1.9765884499918913,-0.9080459913895023,2.7983117245269606
128,0.1371607336871649,-0.12973828827006365,-2.2766156852512003,-0.19038726714448054,0.25909418925824157,-2.183244337521729,2.036738404003402,-0.8727896482440581,2.833954110227984
129,-0.7869530898035783,1.0809211397045901,-2.2766156852512003,-0.21337091295028837,0.2769069267720751,-2.213795207266416,2.086446719117365,-0.8268125450530988,2.866597500510757
130,0.506806263083462,-0.129738288270063,-2.2766156852512003,-0.23602326404364402,0.2947963429609944,-2.2411280194573022,2.1472925899997346,-0.7900699603700589,2.902505247652978
131,-0.9717758545017268,-0.37187017386499416,-2.2766156852512003,-0.2582447527743896,0.31264699016001357,-2.265117286434471,2.1958632082939538,-0.7422482460995272,2.93537693400513
132,-0.6021303251054295,-0.8561339450548552,-2.469556357058299,-0.2799369760186278,0.3303389114440501,-2.2856500139403146,2.257319393040609,-0.7041549670010346,2.971499232882924
133,-1.1565986191998754,-1.340397716244717,-2.469556357058299,-0.30100312702430254,0.3477484594521069,-2.302626595429245,2.3049026070528145,-0.6546623992431799,3.004557063945974
134,-0.23248479570913247,-1.0982658306497863,-2.469556357058299,-0.32134840557575384,0.3647492126825856,-2.3159616264249157,2.3668880204802814,-0.6153279221701482,3.0408421039224103
135,-0.9717758545017268,-0.8561339450548552,-2.469556357058299,-0.34088040729460484,0.3812129873130417,-2.3255846314421724,2.413631731377171,-0.5643181365307478,3.074042751081019
136,-0.7869530898035783,0.11239359732486749,-2.469556357058299,-0.3595094944110087,0.3970109380062487,-2.33144069642801,2.47606967881252,-0.5238319563411683,3.110437704440811
137,-0.23248479570913233,1.3230530252995214,-2.469556357058299,-0.37714915205295646,0.4120147357027278,-2.3334910002225846,2.5221190262275517,-0.4714432819740891,-3.13944867661575
138,1.0612745571779079,2.775844338869106,-2.469556357058299,-0.39371633567715963,0.42609780528732777,-2.3317132391221036,2.5849366612744644,-0.4298791919094118,-3.102997707834444
139,0.506806263083462,-1.340397716244717,-2.469556357058299,-0.40913181639042634,0.43913660267073634,-2.3261019391908273,2.630433369320899,-0.3762380403115206,-3.0696463068962174
140,-0.6021303251054295,0.11239359732486749,-2.469556357058299,-0.42332053102292283,0.45101191013439745,-2.3166686515128863,2.6935607384478293,-0.3336568618092761,-3.033194359855841
141,1.0612745571779079,-0.129738288270063,-2.469556357058299,-0.43621194241157085,0.46161013014176927,-2.3034420261093027,2.738642208346401,-0.27887993341465755,-2.9998376180701967
142,-0.7869530898035783,2.049448682084313,-2.6624970288653964,-0.44774041267240977,0.4708245592686042,-2.286467760791274,2.802011035043274,-0.2353311248591174,-2.9634409283607055
143,-0.047662031010983784,0.35452548291979863,-2.6624970288653964,-0.45784558915060836,0.47855662403595484,-2.2658084218168617,2.8468093911729557,-0.17952688121910468,-2.9301273482315504
144,-0.4173075604072809,0.5966573685147292,-2.6624970288653964,-0.46647279993908586,0.4847170597757978,-2.241543133946548,2.9103518819340124,-0.13504945950509006,-2.893843368448689
145,-0.7869530898035781,0.11239359732486749,-2.6624970288653964,-0.47357345361987374,0.4892270136035412,-2.2137671384615167,2.9549932309647433,-0.07831913320690961,-2.8606228031065775
146,-1.1565986191998754,-0.37187017386499416,-2.6624970288653964,-0.47910543631869534,0.4920190534194675,-2.182591218978885,3.0186411345153688,-0.03294207219415069,-2.824510148242063
147,-0.23248479570913233,1.0809211397045901,-2.6624970288653964,-0.4830334983634054,0.4930380657045259,-2.148140996440655,3.0632451751836998,0.024619720162798328,-2.7914336963736117
148,-0.6021303251054295,3.2601081100589666,-2.6624970288653964,-0.4853296228135456,0.4922420249426338,-2.110556096391898,3.126929167903138,0.07087758543318647,-2.755551989476449
149,-0.417307560407281,2.0494486820843134,-2.6624970288653964,-0.4859733686939099,0.48960261719656045,-2.0699891935485177,-3.111576174366184,0.12918264827608816,-2.7226717818536184
150,-0.6021303251054295,1.565184910894452,-2.6624970288653964,-0.48495218247894184,0.4851057011749396,-2.026604940677601,-3.0479268403277193,0.17631328802860857,-2.687081384663855
151,-0.047662031010983784,3.502239995653898,-2.469556357058299,-0.4822616718183234,0.47875159343092616,-1.9805787909815007,-3.0030640239574047,0.23528017909158155,-2.654450253315853
152,-0.7869530898035781,-0.129738288270063,-2.2766156852512003,-0.47790583557104743,0.47055517013218856,-1.9320957254777713,-2.939521716465749,0.2832876902182202,-2.6192118799368425
153,-0.9717758545017268,0.8387892541096597,-2.0836750134441018,-0.47189724405475036,0.4605457848825219,-1.881348899222308,-2.8943751406516944,0.3428425505921452,-2.586882916374334
154,-0.7869530898035781,-1.0982658306497863,-1.8907343416370037,-0.4642571632078162,0.4487670088484711,-1.828538222461753,-2.8310139317094993,0.3917449626850261,-2.5520571460538553
155,-0.6021303251054295,2.0494486820843134,-1.6977936698299056,-0.45501561638945603,0.435276204633744,-1.7738688947061627,-2.78548830476964,0.45182254174031705,-2.5200831753116204
156,-0.9717758545017268,0.5966573685147292,-1.5048529980228074,-0.44421137807766986,0.4201439481460469,-1.7175499111117187,-2.722383916093395,0.5016537629181728,-2.4857299011627796
157,-0.7869530898035783,0.11239359732486749,-1.3119123262157093,-0.4318918947487993,0.4034533135330603,-1.659792561374265,-2.6763890089140476,0.562198327470051,-2.4541629169839467
158,-0.7869530898035781,0.354525482919798,-1.1189716544086108,-0.4181131294888372,0.38529903653630704,-1.6008089415404243,-2.613618589623328,0.6130100445876091,-2.4203407811521247
159,-0.9717758545017268,0.11239359732486749,-0.9260309826015127,-0.4029393282430788,0.36578657225755057,-1.5408104987487838,-2.5670685241009874,0.6739761133375965,-2.3892313953543645
160,-0.417307560407281,0.354525482919798,-0.7330903107944146,-0.38644270706693984,0.34503106408447576,-1.4800066279262558,-2.504710270243161,0.7258397052667735,-2.3559972629091797
