trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.0927580388969445,-0.7330903107944146,-0.9041323448708518,-0.9480059464011152,-0.743654056765361,2.1100925742820067,2.271443438870647,2.0905419730806876
2,-0.8632964960581158,-1.0927580388969442,-0.7330903107944146,-0.9068389317218197,-0.9040582119296091,-0.6634911205158527,2.362858912329697,2.7328788319863024,2.532915483034778
3,-0.8632964960581158,-1.3719473182344506,-0.7330903107944146,-0.9093881887347524,-0.8586523851410026,-0.5835928029379956,2.3712056312038383,2.75085459323924,2.5218318493838376
4,-0.4205478154934098,-0.8135687595594381,-0.7330903107944146,-0.9117366139014647,-0.8120004093728603,-0.5042057552100413,2.509298844083418,3.025699630376045,2.895167253977279
5,-0.8632964960581158,0.8615669164655992,0.23161304824107648,-0.9138373698067328,-0.7643201501754455,-0.42557208372129823,2.5202234400570847,3.0527227140222704,2.90489054627082
6,-0.8632964960581158,-0.8135687595594379,0.23161304824107648,-0.9156403439311874,-0.7158333360256843,-0.34792758642715965,2.6259150160203424,-3.016234582765825,-2.952231942845756
7,-0.8632964960581158,-0.25519020088442546,0.23161304824107648,-0.9170922544595455,-0.6667635015847414,-0.27150006711979247,2.6390670129855405,-2.9811021248922147,-2.869448826332439
8,-0.1991734752110568,1.1407561958031056,0.23161304824107648,-0.9181368045274486,-0.6173339620358328,-0.1965077485013878,2.728936297019046,-2.800414170358896,-2.3784615948049317
9,-0.8632964960581158,-1.3719473182344506,0.5531808345862401,-0.9187148870821686,-0.5677658450629091,-0.12315780353596655,2.744174410654207,-2.757726260212226,-2.158041444051615
10,-0.8632964960581158,0.3031883577905869,0.713964727758822,-0.9187648417518521,-0.5182762045549708,-0.05164502251940635,2.8245891324310706,-2.6001271082541844,-1.7654304110251722
11,-0.8632964960581158,1.1407561958031056,0.8104350636623712,-0.9182227641664252,-0.4690762375446428,0.017849369031856507,2.841846903854516,-2.5503501284093413,-1.4992535004751437
12,-0.4205478154934098,-0.8135687595594379,0.8747486209314039,-0.9170228671049995,-0.42036962340862105,0.08515872911401111,2.9159886310664676,-2.410636214826575,-1.2953816393918538
13,-0.8632964960581158,-0.25519020088442584,0.92068687612357,-0.9150978918865494,-0.3723510019486946,0.1501318448605597,2.935231631649806,-2.354249007845822,-1.0785257979706617
