trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.15962038488148073,1.9826725627713038,0.0,-0.15585937871105793,2.1305459324629137,2.091764779908298,-0.2883878297580048
2,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-1.0,-0.1501257016641841,1.98855917176835,2.2182419344089253,0.23583981172963522
3,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.5,-0.14447542055565596,1.8476533224572664,2.213298066413142,0.29708899699966057
4,0.0,0.6666666666666666,-0.15962038488148073,-0.4548163708555053,-0.5,-0.13895098685160018,1.7082482452608663,2.264963039279782,0.511424709825493
5,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.6666666666666666,-0.1335936059182976,1.5707511572520452,2.255536001665136,0.5707362485015904
6,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.75,-0.12844274271424855,1.4355535333758216,2.285370667233731,0.7123101831997349
7,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.75,-0.12353565406135736,1.3030282324833538,2.2720913575140322,0.7700114250325665
8,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.8,-0.11890695651861984,1.1735268870140827,2.2898463953652923,0.8787884250231469
9,0.6666666666666666,0.0,4.236079444931604,-0.9423141575808671,-0.8,-0.11458823891227427,1.0473775869965811,2.2736316177811915,0.9352121257505764
10,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.8,-0.11060772820016508,0.924882880812455,2.2835666087556636,1.0250566921280477
11,0.0,1.3333333333333333,-0.15962038488148073,0.03268141586985646,-0.8,-0.10699001577517855,0.8063181072874518,2.2657079401168287,1.080411569887359
12,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.8333333333333334,-0.10375584805650824,0.6919300662974639,2.270742320920092,1.1577423011679648
13,0.0,3.3333333333333335,-0.15962038488148073,1.495174776045942,-0.8333333333333334,-0.10092198112684281,0.5819360284416648,2.2528004445955427,1.2121506778108664
14,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.7142857142857143,-0.09850109594661673,0.4765230787441498,2.255392946195766,1.280449954885271
15,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.7142857142857143,-0.09650176916169033,0.37584778503440924,2.2389712522936667,1.3339780828736703
16,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.75,-0.09492849423132568,0.28003617850340484,2.241235154465439,1.3953342845169792
17,0.0,0.6666666666666666,-0.15962038488148073,-0.4548163708555053,-0.75,-0.09378174774866294,0.18918403126757125,2.227725271188348,1.4480111405501292
18,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.75,-0.09305809604046104,0.10335741278735956,2.231341047767406,1.503764805715271
19,0.0,0.0,-0.15962038488148073,-0.9423141575808671,-0.7777777777777778,-0.09275033735447888,0.02259350345466071,2.2217396784825696,1.5555935991953602
20,0.0,0.6666666666666666,-0.15962038488148073,-0.4548163708555053,-0.6777777777777778,-0.09284767517004273,-0.05309836002187861,2.227880020256657,1.6066474399396828
21,0.0,2.0,-0.15962038488148073,0.5201792025952183,-0.7000000000000001,-0.09333591839858281,-0.12373543624309491,2.2227289583361554,1.6576127663533735
22,0.0,6.0,-0.15962038488148073,3.445165922947389,-0.6,-0.09419770447474024,-0.18936015949309212,2.2320694424735104,1.704595598252781
