trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,28.0,-0.9396448853503259,2.562292036028826,0.0,-0.9203560033157233,2.6123131703180875,1.87508922819939,-0.8901013872216783
2,2.0,11.333333333333334,-0.07681020861174341,0.43021199617274125,0.0,-0.9017179809286611,2.4550098154017213,2.0631555331016047,-0.4374045715064386
3,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.33733681817544936,0.5,-0.882861563777329,2.2985881432712825,2.055453262144654,-0.432299423996282
4,0.0,18.0,-0.9396448853503259,1.2830440121151752,0.6666666666666666,-0.863832499579659,2.1435888325148174,2.1716910603004975,-0.161402656447046
5,0.0,4.0,-0.9396448853503259,-0.5079032213639362,0.5,-0.8446777548873479,1.990541912347021,2.161700866230319,-0.1516937965356879
6,0.0,13.333333333333334,-0.9396448853503259,0.6860616009554714,0.6,-0.8254452684135767,1.8399626036230983,2.255622515749553,0.06135753606211903
7,0.0,6.0,-0.9396448853503259,-0.25205361658120595,0.5,-0.8061836936255523,1.6923473943140313,2.2435637901291092,0.07567079320858032
8,0.6666666666666666,11.333333333333334,-0.6520333264374651,0.43021199617274125,-0.5,-0.7869421307868807,1.548170400210062,2.325721074145333,0.2580550734155608
9,0.0,5.333333333333333,-0.9396448853503259,-0.33733681817544936,-0.5,-0.7677698487933198,1.4078800516942258,2.3116490844866746,0.27721485944667185
10,0.6666666666666666,10.666666666666666,-0.6520333264374651,0.34492879457849773,-0.5714285714285714,-0.7487159975429702,1.2718961379490799,2.386113091321369,0.43961783405188304
11,0.0,20.666666666666668,-0.9396448853503259,1.6241768184921488,-0.23809523809523808,-0.7298293119285479,1.14060723102708,2.370026535921941,0.4640696690830585
12,0.0,8.0,-0.9396448853503259,0.0037959882015242323,-0.29166666666666663,-0.7111578087833947,1.0143685041222188,2.438796376979451,0.6118375281047631
13,0.0,6.666666666666667,-0.9396448853503259,-0.16677041498696252,-0.2222222222222222,-0.6927484783763525,0.8934999516921448,2.4206779671969474,0.6422516936010032
14,0.6666666666666666,4.0,-0.6520333264374651,-0.5079032213639362,-0.2666666666666666,-0.6746469725069277,0.7782850141136234,2.484875648217052,0.7784186503109312
15,0.6666666666666666,3.3333333333333335,-0.6520333264374651,-0.5931864229581795,-0.2666666666666666,-0.656897291984122,0.6689696056180091,2.464715680902505,0.8157497302420212
16,0.6666666666666666,6.0,-0.6520333264374651,-0.25205361658120595,-0.35,-0.639541477156219,0.5657615399731799,2.525031625580902,0.9421533437868455
17,2.0,5.333333333333333,-0.07681020861174341,-0.33733681817544936,-0.45,-0.6226193059096152,0.4688303429743183,2.5028459506830822,0.9877415281679337
18,0.0,12.0,-0.9396448853503259,0.5154951977669846,-0.55,-0.6061680039193151,0.3783074346509874,2.5597419447717504,1.105512198589651
19,1.3333333333333333,4.0,-0.36442176752460426,-0.5079032213639362,-0.55,-0.5902219718262164,0.29428665814275184,2.5355873420268487,1.1612429183351767
20,2.0,3.333333333333333,-0.07681020861174341,-0.5931864229581796,-0.65,-0.5748125335376376,0.21682512722140726,2.5894034384221793,1.2710425838577235
21,0.0,12.0,-0.9396448853503259,0.5154951977669846,-0.65,-0.5599677092014841,0.14594436063249974,2.5633906061494587,1.3395939968603312
22,0.6666666666666666,8.666666666666666,-0.6520333264374651,0.08907918979576755,-0.65,-0.5457120157236636,0.08163166841552574,2.6144077959140315,1.441741178948815
23,2.0,15.333333333333334,-0.07681020861174341,0.9419112057382016,-0.65,-0.5320662970444346,0.023841752832502814,2.586710838771931,1.526963211445452
24,0.0,13.333333333333334,-0.9396448853503259,0.6860616009554714,-0.75,-0.5190475859074616,-0.027501515170507217,2.635190045274922,1.6215095910227202
25,1.3333333333333335,4.666666666666667,-0.36442176752460415,-0.4226200197696927,-0.8,-0.5066689986518348,-0.07250318327248864,2.606050662857491,1.7289812694869426
26,2.0,5.333333333333334,-0.07681020861174341,-0.33733681817544925,-0.8,-0.4949396645128001,-0.11129520680225682,2.6522565433179124,1.8157946464047745
27,0.0,20.0,-0.9396448853503259,1.5388936168979053,-0.8,-0.48386469085393546,-0.14403437523283938,2.6219810129886234,1.9535368498603778
28,0.0,20.0,-0.9396448853503259,1.5388936168979053,-0.8,-0.4734451656168787,-0.1709002098162839,2.6661940137035463,2.0324865264071414
29,4.666666666666667,6.0,1.0736360270397,-0.25205361658120595,-0.8,-0.4636781981316922,-0.1920928640202735,2.635141690686993,2.2114336621532726
30,0.6666666666666666,32.0,-0.6520333264374651,3.073991245594286,-0.8,-0.4545569993745305,-0.20783105536176882,2.677659957871356,2.2828958350720505
31,0.6666666666666666,19.333333333333332,-0.6520333264374651,1.4536104153036618,-0.8,-0.446071002585918,-0.21835005221387008,2.646223408494153,2.515403900825191
32,1.3333333333333333,0.666666666666667,-0.36442176752460426,-0.934319229335153,-0.8333333333333334,-0.4382060244177365,-0.22389973228876234,2.687356027516801,2.5814718346600634
33,0.6666666666666666,2.0,-0.6520333264374651,-0.7637528261466663,-0.7333333333333334,-0.4309444655271451,-0.22474272141216314,2.6559347789421355,2.873332345861924
34,1.3333333333333333,6.0,-0.36442176752460426,-0.25205361658120595,-0.7333333333333334,-0.42426554853152215,-0.22115261320717722,2.6959885737309874,2.93965645231486
35,2.0,2.0,-0.07681020861174341,-0.7637528261466663,-0.7571428571428571,-0.4181455909663576,-0.21341226450518141,2.664960181254658,-3.010583073885636
36,2.6666666666666665,7.333333333333333,0.21080135030111735,-0.0814872133927192,-0.775,-0.41255831105424207,-0.201812159022529,2.704223144060763,-2.935256910357563
37,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.8490360277409096,-0.7888888888888889,-0.40747516408195716,-0.18664883232018764,2.6739160569044804,-2.610765115282777
38,3.3333333333333335,9.333333333333334,0.4984129092139783,0.17436239139001108,-0.7000000000000001,-0.40286570656545173,-0.1682233525870266,2.7126407865938975,-2.521143307806509
39,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.33733681817544936,-0.7000000000000001,-0.3986979841173199,-0.14683985332514823,2.6833131177724803,-2.252843326227517
40,1.3333333333333333,4.666666666666667,-0.36442176752460426,-0.4226200197696927,-0.7000000000000001,-0.3949389373117351,-0.12280411530666462,2.7217033490290747,-2.151545050752958
41,0.0,13.333333333333334,-0.9396448853503259,0.6860616009554714,-0.8,-0.3915548182579063,-0.09642219614815713,2.6935303641171835,-1.9519797297475567
42,1.3333333333333335,2.6666666666666665,-0.36442176752460415,-0.678469624552423,-0.8,-0.38851160942902646,-0.0679991064673542,2.73173276412739,-1.8447963651894366
43,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.8490360277409097,-0.8,-0.385775435901345,-0.037837531874743535,2.70480398291716,-1.701455800825569
44,0.0,9.333333333333334,-0.9396448853503259,0.17436239139001108,-0.8,-0.38331296262529885,-0.006236600205768441,2.7429059853063693,-1.592759557184536
45,2.0,8.0,-0.07681020861174341,0.0037959882015242323,-0.8,-0.38109176940474115,0.026509306135755802,2.717230788962048,-1.4887494933196876
46,0.6666666666666666,14.666666666666666,-0.6520333264374651,0.8566280041439581,-0.8,-0.3790806975511988,0.06011169177119726,2.755263802202513,-1.3809094956646315
