trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,2.0245516177204164,-0.7330903107944146,-1.1736768152651318,1.9827180340855772,-0.743654056765361,2.6525685945134874,-0.873875080189368,2.0905419730806876
2,-0.7699128560645693,1.2684590392459112,-0.7330903107944146,-1.1334268701971904,1.8314860930599555,-0.6634911205158527,3.1010691229827954,-0.35779661895619685,2.532915483034778
3,-0.5142519742695791,-0.2437261177030999,-0.7330903107944146,-1.093146483492397,1.6818287117517046,-0.5835928029379956,3.132463253655954,-0.347865960561736,2.5218318493838376
4,-0.6420824151670742,1.2684590392459112,-0.7330903107944146,-1.0529290794785884,1.5342441170890415,-0.5042057552100413,-2.956530292280486,-0.02407514526076285,2.895167253977279
5,-1.1534041787570544,-0.9998186961776054,0.23161304824107648,-1.0128645232478286,1.3892186168499812,-0.42557208372129823,-2.9251191051400216,-0.002567476545902308,2.90489054627082
6,-0.6420824151670742,-0.2437261177030999,0.23161304824107648,-0.9730383750848081,1.2472230083151394,-0.34792758642715965,-2.7956298689157784,0.2563132063396313,-2.952231942845756
7,-0.8977432969620643,-0.2437261177030999,0.23161304824107648,-0.9335311994361143,1.1087091683027452,-0.27150006711979247,-2.764684520410217,0.2908147616819259,-2.869448826332439
8,-1.0255737378595593,-0.9998186961776051,0.23161304824107648,-0.8944179369592249,0.9741068671530693,-0.1965077485013878,-2.665475278543916,0.5124647479701524,-2.3784615948049317
9,-1.0255737378595595,0.1343201715341527,0.5531808345862401,-0.8557673472959891,0.8438208426220233,-0.12315780353596655,-2.635103034532981,0.5614784486522766,-2.158041444051615
10,-0.5142519742695791,-0.9998186961776051,0.713964727758822,-0.817641529686191,0.7182281626704181,-0.05164502251940635,-2.5537552305204447,0.7561343882673547,-1.7654304110251722
11,-0.2585910924745889,-0.9998186961776054,0.8104350636623712,-0.7800955282997418,0.5976758992485557,0.017849369031856507,-2.5239785401920045,0.821098223406182,-1.4992535004751437
12,0.7640524347053715,0.1343201715341527,0.8747486209314039,-0.7431770290268194,0.48247912860826897,0.08515872911401111,-2.4545677892788813,0.9933664395975657,-1.2953816393918538
13,-0.0029302106795988485,0.8904127500086582,0.92068687612357,-0.7069261539435485,0.37291926745241827,0.1501318448605597,-2.425376484540258,1.0754114668740762,-1.0785257979706617
14,-1.0255737378595593,-1.377864985414858,0.92068687612357,-0.6713753581886268,0.2692427485398374,0.21263359847164798,-2.364590380375185,1.2276071700733031,-0.9751263087897357
15,-0.6420824151670742,1.2684590392459112,0.92068687612357,-0.6365494314264498,0.17166003472416436,0.27254545020619586,-2.335953804646536,1.3272803802312239,-0.8079473636120148
16,-0.386421533372084,-0.9998186961776054,0.713964727758822,-0.6024656031333516,0.08034496717248292,0.3297657385764425,-2.281732447154167,1.4607927022818716,-0.7455777625441626
17,0.38056111201288634,-1.377864985414858,0.713964727758822,-0.5691337486507837,-0.004565558621690238,0.38420980114531816,-2.2536024334873748,1.5777634371670712,-0.6124106615784891
18,-0.1307606515770938,-0.9998186961776051,0.713964727758822,-0.5365566916415838,-0.08297159716345237,0.4358099223092863,-2.20455880747733,1.6937822014195014,-0.5676104472527197
19,-0.8977432969620643,-0.6217724069403525,0.713964727758822,-0.5047305976407993,-0.1548098478511943,0.4845151170083893,-2.1768706971543548,1.8266087075045607,-0.4572551949622077
20,-0.0029302106795988485,-0.6217724069403525,0.5210240559517239,-0.47364545210422215,-0.22005305363750893,0.5302907613757047,-2.132009332484201,1.9265607066158104,-0.4207274707504562
21,0.1249002302178961,-0.2437261177030999,0.5210240559517239,-0.4432856147572608,-0.27870912034488,0.5731180829518215,-2.1046831694448507,2.0726170496196468,-0.3262946836862366
22,-0.514251974269579,-0.9998186961776054,0.5210240559517239,-0.41363044060694587,-0.3308199771459217,0.6129935242904377,-2.0632508697235044,2.1583888964609965,-0.29404106328313623
23,-1.0255737378595593,-0.2437261177030999,0.5746186870092511,-0.38465495685334733,-0.37646020157341964,0.6499279945606699,-2.036193485912732,2.314028714295986,-0.2112504521750561
24,-0.2585910924745891,0.1343201715341527,0.5746186870092511,-0.3563305839839269,-0.4157354344411879,0.6839460241079006,-1.9975952292660308,2.387984381641383,-0.18141488925942537
25,0.1249002302178961,-0.9998186961776054,0.5746186870092511,-0.3286258886712825,-0.44878061147243953,0.7150848369480759,-1.9707033783783368,2.5489387642989647,-0.10750188500129491
26,0.38056111201288634,1.2684590392459105,0.5746186870092511,-0.301507355949912,-0.47575803932100635,0.7433933559699012,-1.93445314293646,2.613758662694717,-0.07917142721997023
27,-1.1534041787570544,0.5123664607714056,0.5746186870092511,-0.2749401682540502,-0.4968553438810225,0.7689311552961211,-1.9076175519198793,2.775667230829838,-0.012274950240238685
