trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7333114364726552,-0.6849427381590502,-0.2840513840294764,-0.7374597519807803,-0.8513947928693187,-0.22520211425128192,2.4692942968683864,2.1113427678744614,1.6384338715743836
2,0.39359847069458836,1.4474679871128147,-1.861706804303712,-0.7072429129256366,-0.8115755381763721,-0.2773328702357607,3.0383478196713987,2.412816136155419,1.6767600802581464
3,2.4220363035956263,0.6478139651358651,-1.861706804303712,-0.6767639038961618,-0.7725616965473867,-0.3290578381634549,3.072981637593493,2.4036341553991982,1.6947781175195904
4,-0.5079294550392066,-0.9514940788180332,-1.861706804303712,-0.6460608621885223,-0.734421250160015,-0.3802784240588065,-2.9345994200095267,2.575495482750111,1.7272624262578342
5,-0.7333114364726552,-1.2180454194770165,-1.861706804303712,-0.6151727521799505,-0.6972192380398176,-0.4308979799169872,-2.8945023666686875,2.562823752128552,1.7463097126144282
6,-1.1840753993395527,-0.4183913975000671,-1.861706804303712,-0.5841392713176987,-0.6610175075829827,-0.4808222341901363,-2.7119095279801178,2.695144706371612,1.7776872693662844
7,-1.1840753993395527,-0.9514940788180332,-1.861706804303712,-0.5530007525720865,-0.625874481360104,-0.5299597032222336,-2.669591419936499,2.6786585480920873,1.797185658235573
8,-0.9586934179061041,0.3812626244768822,-1.861706804303712,-0.521798063055441,-0.5918449402475929,-0.5782220801047081,-2.5335701206918375,2.7901080005032366,1.8281018273747343
9,-0.9586934179061041,0.11471128381789913,-1.861706804303712,-0.4905724984615942,-0.5589798238965376,-0.6255245979076978,-2.490350754787119,2.769190738816033,1.8477914358150198
10,-0.9586934179061041,0.11471128381789913,-1.861706804303712,-0.4593656730767896,-0.5273260495275095,-0.6717863647101828,-2.382285590441304,2.8667459789983303,1.8784051842545806
11,0.39359847069458836,-0.1518400568410839,-1.861706804303712,-0.4282194052699515,-0.4969263499610122,-0.7169306683042309,-2.3387955425739837,2.840564395183595,1.8981363697528073
12,-0.9586934179061041,-0.1518400568410841,-1.861706804303712,-0.3971755985274854,-0.46781913164136385,-0.7608852488846145,-2.249281101660328,2.9273996933422146,1.9284866783250827
13,-0.7333114364726552,-0.4183913975000671,-1.861706804303712,-0.3662761182185696,-0.44003835321963203,-0.8035825384553941,-2.205851623389295,2.8949142991142316,1.9481596226420472
14,-0.05716549217230911,0.6478139651358654,-1.7039412622762886,-0.33556266434809817,-0.41361342507575066,-0.8449598660898543,-2.1294757458331572,2.9724891308492576,1.9782459136239772
15,-0.9586934179061041,-0.4183913975000671,-1.7039412622762886,-0.30507664059503703,-0.3885691300052982,-0.8849596285683674,-2.086293226359608,2.93246915052621,1.9977870133035673
16,-0.05716549217230911,0.9143653057948482,-1.7039412622762886,-0.27485901997636625,-0.3649255651617929,-0.9235294262866396,-2.0196679362112233,3.001282437967348,2.0275935807315486
17,-0.05716549217230911,0.3812626244768822,-1.7039412622762886,-0.24495020753236993,-0.34269810520231797,-0.9606221646690559,-1.9768438562966986,2.9523713624462395,2.046944515911976
18,-0.9586934179061041,-0.6849427381590502,-1.7039412622762886,-0.2153899004860371,-0.321897386411285,-0.9961961216360529,-1.9177189312433296,3.0123113262671692,2.0764494763672112
19,-0.5079294550392066,-0.9514940788180332,-1.5461757202488648,-0.1862169463765672,-0.3025293113757981,-1.0302149819637247,-1.8753245127115168,2.9532075297096423,2.095561545558616
20,-0.7333114364726552,-0.1518400568410841,-1.5461757202488648,-0.15746919971106785,-0.2845950735922341,-1.0626478396429895,-1.8221384589914806,3.003802976249902,2.124740537739302
