trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,6.126445083241748,-0.2012563520622038,-0.9241423544249243,6.025976286613275,-0.2723474248244271,2.8775758817496198,-0.8654288658761968,1.661045179936978
2,-0.5441200014601589,1.5669888024737515,1.7639288994930096,-0.8925879617081487,5.690042226282038,-0.28165187277745835,-3.088654332783214,-0.42777547019403994,1.7034369659657327
3,-0.2666343027098216,1.5669888024737515,0.7813362737154029,-0.8627343972978596,5.356672195355974,-0.2925531891433235,-3.0696189329689796,-0.4214070137303967,1.707001062442902
4,-0.8216057002104964,0.38490754449686376,0.45380539845620066,-0.8346495468097791,5.0269607919624875,-0.3050839939253053,-2.9493164149173863,-0.17001160440006088,1.7342249927683278
5,-0.8216057002104964,-0.2905674600613578,0.29003996082659955,-0.8083913995171611,4.701977886296328,-0.31926708006050963,-2.936312404572565,-0.1604634787490253,1.7396350656526383
6,-0.8216057002104964,0.38490754449686376,0.19178069824883892,-0.7840077733156576,4.382760478791574,-0.33511483745504433,-2.861736575695587,0.03277319086751734,1.764235592360646
7,-0.8216057002104964,-0.12169870892180246,0.45380539845620066,-0.7615361007413612,4.070304967741931,-0.3526287868500744,-2.8534794319823806,0.04500129965116059,1.7715874395935258
8,-0.8216057002104964,1.0603825490550856,0.36022514838214287,-0.7410032746094256,3.7655599216792885,-0.37179923403625564,-2.800857424653919,0.20772710274557532,1.7961438866427217
9,-0.5441200014601589,0.2160387933573084,0.29003996082659955,-0.7224255516285293,3.4694194359955692,-0.3926050522527097,-2.796702917487096,0.22235678616485066,1.8054685780840987
10,-0.8216057002104964,0.2160387933573083,0.23545148161673252,-0.705808512373631,3.182717138175582,-0.41501359814106,-2.7577294104177357,0.36538073386403763,1.830946880441839
11,-0.8216057002104964,0.2160387933573084,0.19178069824883892,-0.6911470760868196,2.9062208922208197,-0.43898076413943404,-2.7571560623287232,0.38223208469741776,1.8422155036955765
12,-0.8216057002104964,0.5537762956364193,-0.004737826906682428,-0.6784255688363322,2.6406282404032906,-0.4644511676793973,-2.727769762918312,0.5109420877481555,1.8690342959410056
13,-0.5441200014601589,-0.45943621120091344,-0.004737826906682428,-0.6676178436322528,2.3865626090821235,-0.4913584750862192,-2.7302008529798796,0.5298893304628837,1.8821710350974228
14,-0.8216057002104964,-0.6283049623404687,-0.004737826906682428,-0.6586874512514214,2.144570294693928,-0.5196258557666253,-2.7078944185781255,0.6473322986621686,1.910494879909411
15,-0.8216057002104964,-0.290567460061358,-0.004737826906682428,-0.651587860760635,1.9151182360335612,-0.5491665601376509,-2.7126273212185272,0.6682822535877917,1.9253907688962213
16,0.5658227935411909,-0.12169870892180246,-0.004737826906682428,-0.6462627289590227,1.6985925693246644,-0.5798846127837326,-2.6955394228931153,0.7762932163694184,1.9552466444498662
