trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,-0.6036537252072182,0.3572878687871855,1.5056790464677725,-0.7636086860932289,0.4606289852992956,-0.6275118987932387,2.3120308949584034,-1.216521916712451
2,1.45584794879874,-0.6036537252072182,0.3572878687871855,1.4029382986884267,-0.7280846776834129,0.5310807066567791,-0.07107438167192787,2.7286281312592533,-1.1785017332731766
3,0.1761854205552614,-0.018378216458298863,0.3572878687871855,1.3009318790210953,-0.6931650798865667,0.6016016506984988,-0.02726604011130765,2.736966540875882,-1.139181870814021
4,-1.1034771076882164,-1.188929233956136,0.3572878687871855,1.1999072991722544,-0.6589194801424589,0.6720274163744157,0.25469106358742877,2.9624758131360855,-1.0991717563026144
5,-0.8902000196476368,-1.188929233956136,0.3572878687871855,1.1001071559998168,-0.6254131594354777,0.7421904957445503,0.3073355939495729,2.972777574903163,-1.0594546244805378
6,-1.316754195728796,2.3227238185373738,0.3572878687871855,1.0017677679681658,-0.5927067244691069,0.8119207912578948,0.5058311207756728,3.14002260485941,-1.0194065668868522
7,-0.6769229316070571,-0.6036537252072182,0.3572878687871855,0.9051178738806103,-0.5608557789561568,0.8810461585194167,0.5643349189258584,-3.1315515035013544,-0.9797362197956605
8,-0.8902000196476367,0.5668972922906188,0.3572878687871855,0.8103774071797105,-0.5299106376669286,0.9493929743291765,0.720133836030195,-2.9946161617695983,-0.939827806018919
9,-1.1034771076882164,-1.188929233956136,-0.005123461302325558,0.7177563569660093,-0.49991608634031204,1.01678672937328,0.7830256359007959,-2.9820810015937944,-0.9002678340287368
10,-0.8902000196476367,-1.188929233956136,-0.27693195886945887,0.6274537247005124,-0.47091118974876883,1.0830526444516342,0.9120721722700296,-2.8646068067894377,-0.8605035364367756
11,0.602739596636421,0.5668972922906188,0.9915076964438299,0.5396565834802761,-0.4429291494241658,1.1480163085089674,0.9784251831134887,-2.851427735317225,-0.8210472215842575
12,0.38946250859584114,-1.188929233956136,1.061976566183457,0.45453924487007613,-0.41599721210686413,1.2115043359655622,1.0887988833281348,-2.7479945999613897,-0.7814030543702727
13,-1.1034771076882164,3.49327483603521,1.48478978462122,0.3722625366342968,-0.3901366298768337,1.2733450399823176,1.1579438931860544,-2.734397496602447,-0.7420309292893115
14,-1.1034771076882164,-0.018378216458298863,1.6961963938401015,0.2929731934643682,-0.3653626728639919,1.3333691175207085,1.2543922618084231,-2.6418880383236045,-0.7024819339250652
15,-1.1034771076882164,0.5668972922906188,1.7525714896318032,0.2168033618849804,-0.34168469503584054,1.3914103415616754,1.32580275785809,-2.628064773708171,-0.6631755654748593
16,-0.8902000196476368,0.5668972922906188,1.7525714896318032,0.14387021965800206,-0.31910625262580417,1.4473062556928227,1.4114008889412664,-2.544514775749262,-0.6237017290603568
17,-1.1034771076882164,0.5668972922906188,1.7525714896318032,0.07427570892041024,-0.29762527344317785,1.5008988663952314,1.4846385019474986,-2.530631310268573,-0.5844469812095847
18,-0.2503687555258977,0.5668972922906188,1.7525714896318032,0.008106380985567714,-0.2772342739498651,1.5520353286476447,1.5615219364642383,-2.454717961987553,-0.5450339949139873
19,-1.316754195728796,-0.6036537252072174,1.7525714896318032,-0.05456665061642152,-0.2579206198235096,1.6005686208153425,1.6362074540950458,-2.440916550637146,-0.5058213944686734
20,0.38946250859584114,-0.6036537252072174,1.7525714896318032,-0.11368765352274193,-0.23966682475503803,1.646358205133089,1.7059391643484378,-2.371698466436828,-0.4664601280343335
21,-0.4636458435664773,-1.188929233956136,1.4988835585691456,-0.1692161220591189,-0.22245088145487674,1.6892706703894445,1.7817358350963632,-2.3580963422045955,-0.42728445004045806
22,1.0292937727175804,-1.188929233956136,1.4988835585691456,-0.22112653143031036,-0.20624661838863093,1.7291803536554569,1.8455074213142681,-2.294867496623775,-0.3879702040026168
23,-1.1034771076882164,-1.188929233956136,1.7525714896318032,-0.2694080076449101,-0.19102407575228028,1.7659699380537932,1.9221107210933366,-2.281553055561929,-0.3488299212988775
24,-0.4636458435664773,-1.188929233956136,1.8794154551631324,-0.3140639204499118,-0.17674989463031626,1.7995310236150464,1.980860522681264,-2.223753638480529,-0.30956175320539875
