trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.5059364146231087,0.345582560386481,1.0646162293111998,0.4966205276318302,0.34120949229533987,-0.626916450481814,1.0568216340693777,0.4130638190418673
2,1.5348936768168204,0.6965945582389751,-1.6161034817595437,1.0314442141840567,0.403532315377082,0.25948097367632733,-0.19089629687168175,1.2079310042974587,1.2105369917229567
3,0.42087049121028886,0.5059364146231087,-0.6352604606865313,0.9982131307724311,0.3117534301664074,0.1780416626394573,-0.1675198751661682,1.294753896243169,1.3309915770063692
4,-0.13614110159297693,-0.06603801622448997,-0.6352604606865313,0.9649715656078725,0.22158764512429813,0.09714126160990393,0.03582428888336841,1.3826093005429934,1.464920936568048
5,1.2563878804151876,-0.6380124470720887,-0.9622081343775354,0.9317657125474594,0.13333056004665836,0.0170243257501598,0.061275608334200045,1.4579153942610255,1.552529120238255
6,-0.6931526943962427,-0.923999662495888,-1.1256819712230375,0.8986391214260633,0.04726759645627543,-0.06207160930469534,0.20108474472025883,1.531518318764033,1.630603790893985
7,0.6993762876119218,-0.6380124470720887,-1.1256819712230375,0.865632500703429,-0.036327910529391216,-0.13991779855779146,0.22762741844983977,1.6011068006022242,1.7045736107520395
8,0.14236469480865588,-0.923999662495888,-1.2237662733303387,0.8327835792475303,-0.11719650162642324,-0.21629593461487712,0.3367303059277297,1.6679152675051983,1.7642327128016841
9,0.9778820840135545,-0.44735430345622246,-1.2237662733303387,0.8001270303019288,-0.19509424427376978,-0.29099965097710795,0.363973483279431,1.7339926608030458,1.8304120417570042
10,-0.41464689799460974,-1.3053159497276203,-1.2237662733303387,0.7676944585042946,-0.2697942277092227,-0.36383586569289816,0.45462318651204964,1.7967332623492203,1.8811486248803848
11,0.6993762876119218,-1.1146578061117542,-1.2237662733303387,0.7355144488130375,-0.341087887584084,-0.43462595299613993,0.4823705045531487,1.8604122659824536,1.942118724174805
12,-0.13614110159297693,-1.3053159497276203,-1.2891558080685397,0.7036126744547608,-0.4087861479917309,-0.5032067340804866,0.5605543944352851,1.9204244662603376,1.9875972353342033
13,1.5348936768168204,-1.2099868779196874,-1.2891558080685397,0.6720120593801928,-0.4727203713326887,-0.5694312815240421,0.5886960305970783,1.9823553749203726,2.044726678635093
14,0.14236469480865607,-0.7333415188800219,-1.0556217554321081,0.6407329891211111,-0.532743109175717,-0.633169535048851,0.6578203278794001,2.0404096966990104,2.0866958542193266
15,2.0919052696200864,-1.4959740933434866,-1.0556217554321081,0.6097935626131371,-0.5887286501509051,-0.6943087292555777,0.6862915489502609,2.1010105916085697,2.1407935294339158
16,0.14236469480865607,-1.4959740933434866,-1.1256819712230375,0.5792098768765384,-0.6405733636946648,-0.7527536366630946,0.7484954185495085,2.157598432956945,2.180201820834919
17,0.42087049121028886,-1.3053159497276203,-1.1256819712230375,0.5489963366090348,-0.6881958410183441,-0.8084266317161198,0.7772566400722062,2.2171581386449426,2.2317813996838867
18,1.2563878804151876,-1.4959740933434866,-1.1256819712230375,0.5191659815399627,-0.7315368371136548,-0.8612675833592119,0.8339798765241284,2.272618351148447,2.269188958750576
19,-0.9716584907978756,-1.4959740933434866,-1.1801732501715383,0.4897308253382652,-0.7705590201495203,-0.9112335853763809,0.8630052318882364,2.331349169028674,2.3185939995243046
20,1.5348936768168204,-0.161367088032423,-0.9840046459569358,0.4607022005026335,-0.8052465372787718,-0.9582985350718577,0.9152667755209014,2.38593162872786,2.354352649185974
21,-0.13614110159297693,-0.7333415188800219,-1.0275976691157365,0.43209110382789806,-0.8356044084333138,-1.0024525720756416,0.9445364907707164,2.44399919616011,2.401822657324985
22,-0.41464689799460974,-1.4959740933434866,-0.8314290649011338,0.4039085368360887,-0.8616577617657476,-1.0437013900711518,0.9930839017748757,2.4979002156575367,2.4361645219817785
23,-0.9716584907978756,-1.4006450215355537,-0.8314290649011338,0.37616583512435475,-0.8834509256932657,-1.0820654349833962,1.0225784884164661,2.555441844906724,2.48187288856829
24,1.2563878804151876,-1.4959740933434866,-0.8314290649011338,0.3488749798444883,-0.9010463931654218,-1.117579003552194,1.0679735523377263,2.60882564037884,2.5149582467619744
25,0.14236469480865607,-1.3053159497276203,-1.0275976691157365,0.32204888325023623,-0.9145236744358107,-1.150289256207547,1.097668924320986,2.6659624333410945,2.5590355805972886
26,2.0919052696200864,-0.44735430345622246,-1.0275976691157365,0.2957016385773784,-0.9239780557801562,-1.1802551578068927,1.1403390870166512,2.7189751643289,2.5909807235961204
27,0.9778820840135545,-0.06603801622448997,-1.0275976691157365,0.26984872328676607,-0.9295192831597424,-1.2075463592209703,1.1702022668631977,2.7758205857888805,2.633530083290229
28,1.2563878804151876,-0.8286705906879549,-1.0275976691157365,0.2445071448004312,-0.9312701911703947,-1.232242032134285,1.2104727761133032,2.828600206378141,2.664424637856124
29,1.2563878804151876,0.2199491991993094,-1.0275976691157365,0.21969551953995042,-0.9293652981141629,-1.254429668858106,1.2404582244953906,2.8852665419932872,2.7055320326023753
30,-0.13614110159297674,-0.7333415188800219,-1.2237662733303387,0.1954340788943932,-0.9239493874514998,-1.2742038584314153,1.2785730840938376,2.9379501816927456,2.7354503947696194
31,0.42087049121028886,-0.25669615984035626,-1.2237662733303387,0.17174459896229577,-0.9151760944788802,-1.291665049763461,1.308619844225273,2.9945537043897614,2.7751923832167407
32,0.9778820840135545,-0.25669615984035626,-1.2237662733303387,0.14865025381879207,-0.9032065152531953,-1.3069183120597199,1.344756218637773,3.0472835892319314,2.8042016703431423
33,1.8133994732184529,-0.44735430345622246,-1.2237662733303387,0.12617539424962945,-0.8882078528536739,-1.3200721023368498,1.3747859990199032,3.103948978427278,2.842651073312779
34,0.14236469480865607,-0.8286705906879549,-1.2237662733303387,0.1043452555509436,-0.8703521141693098,-1.3312370495153543,1.409064760731973,-3.1263077583353156,2.8708168776049336
35,0.9778820840135545,0.5059364146231087,-1.4199348775449412,0.0831855997921513,-0.8498148685748397,-1.3405247643541167,1.4389809910467994,-3.069443362534523,2.9080471605296427
36,-0.6931526943962426,-0.44735430345622246,-1.2237662733303387,0.06272230032312254,-0.8267740781303758,-1.348046684306904,1.4714750483626446,-3.0161486961678756,2.9354377818051147
37,-0.41464689799460974,-0.7333415188800219,-1.2237662733303387,0.04298087891992643,-0.8014090072432212,-1.353912962225844,1.5011629477956563,-2.9589317388383574,2.9715263863031063
38,0.14236469480865607,-0.161367088032423,-1.2237662733303387,0.023986007980682105,-0.7738992179330845,-1.3582314077204645,1.531904410541399,-2.905083905342353,2.9982158786980966
39,0.42087049121028886,-0.161367088032423,-1.0275976691157365,0.005760991063633951,-0.7444236549731016,-1.3611064898664704,1.5612320840050222,-2.8473403809938365,3.033246615060226
40,-0.41464689799460974,-0.161367088032423,-1.0275976691157365,-0.011672765052816728,-0.7131598234489825,-1.3626384097574455,1.5902189162390696,-2.7927278201113737,3.059316787948517
41,-0.6931526943962426,-0.44735430345622246,-0.8314290649011338,-0.02829627408178591,-0.6802830597415346,-1.3629222510161734,1.619039445793518,-2.734259035794902,3.0933813072574052
42,-0.9716584907978754,-1.4006450215355537,-0.8314290649011338,-0.04409347737667267,-0.645965895436803,-1.3620472157626158,1.646242038594823,-2.678640613366648,3.1189227240910484
43,0.42087049121028886,-0.923999662495888,-0.8314290649011338,-0.05905172262052728,-0.610377512235085,-1.3600959526210055,1.6743966043588763,-2.619218708567428,-3.1310642483448583
44,-0.9716584907978756,-0.44735430345622235,-0.8314290649011338,-0.0731622030937057,-0.5736832849610559,-1.357143982122097,1.6997646632344192,-2.5623183712193383,-3.105952249529372
45,-0.6931526943962426,-0.6380124470720887,-0.8314290649011338,-0.08642034800210537,-0.536044409643859,-1.3532592233634468,1.7270868337451104,-2.501681682326804,-3.0735120621192973
46,-0.41464689799460974,-0.3520252316482893,-0.8314290649011338,-0.09882615593321657,-0.4976176142222167,-1.3485016241268646,1.7505569641525947,-2.4431830526370844,-3.0487222662946367
47,0.42087049121028886,-0.161367088032423,-1.0275976691157365,-0.11038446503162748,-0.4585549501989806,-1.342922894919231,1.7768783780379223,-2.381031671726537,-3.016925401823297
48,-0.41464689799460974,0.6012654864310417,-1.0275976691157365,-0.12110515497554532,-0.41900366404417644,-1.3365663456801384,1.7983827627993412,-2.320573183468924,-2.9923444072827934
49,-0.9716584907978754,1.45922713270244,-1.0275976691157365,-0.13100327714436005,-0.37910614710248847,-1.3294668222637156,1.823540506860934,-2.256565530652354,-2.961071163987709
50,-0.41464689799460974,-1.2099868779196874,-1.2237662733303387,-0.14009911026654373,-0.3389999620003591,-1.3216507383369338,1.843017063314733,-2.19373733972738,-2.9365816745343216
51,-1.2501642871995085,-0.25669615984035626,-1.2237662733303387,-0.14841813951096722,-0.2988179418940103,-1.3131361971024709,1.8668630552621581,-2.127489251495104,-2.905709866647184
52,-0.13614110159297693,0.12462012739137635,-1.4199348775449412,-0.15599095795511805,-0.25868835666249135,-1.3039331962725706,1.8842673197798416,-2.061834061635451,-2.8811933488562387
53,-0.9716584907978756,0.3152782710072424,-1.4199348775449412,-0.16285309090664693,-0.21873513818218976,-1.2940439090128986,1.906679805761674,-1.9929228381359627,-2.8506009419276346
54,-0.9716584907978756,-0.161367088032423,-1.4199348775449412,-0.16904474549222595,-0.17907815569050745,-1.2834630331826304,1.9219984150166007,-1.9239440373423915,-2.8259403957690092
55,0.14236469480865607,-0.3520252316482893,-1.4199348775449412,-0.17461048995495862,-0.1398335316699328,-1.2721782011404015,1.942895253130196,-1.8519211761111387,-2.7955081432377007
56,0.42087049121028886,-0.06603801622448997,-1.4199348775449412,-0.17959886904810554,-0.1011139881236313,-1.2601704426270908,1.956160338713729,-1.7791033720984957,-2.7705907540794343
57,0.14236469480865607,-0.161367088032423,-1.4199348775449412,-0.18406196359274532,-0.06302921254168424,-1.247414693686103,1.9755131833212316,-1.7035213162163658,-2.740204628911209
58,1.8133994732184529,1.2685689890865735,-1.4199348775449412,-0.18805490326336666,-0.025686232549926,-1.2338803451474896,1.9868164019663692,-1.6263701755934803,-2.714924118661944
59,-0.9716584907978754,-1.019328734303821,-1.2237662733303387,-0.19163534152286066,0.010810211822322821,-1.2195318248268436,2.004664315265214,-1.5468296377075206,-2.6844773912074698
60,-1.2501642871995085,0.2199491991993094,-1.0275976691157365,-0.1948629002951434,0.046357309453060574,-1.204329208235368,2.014168666136114,-1.4649385775231456,-2.6587359495334053
61,-0.41464689799460974,-0.8286705906879549,-1.0275976691157365,-0.19779859005297734,0.08085384456268606,-1.1882288531906544,2.030629091012833,-1.3811621428522538,-2.6281308244333323
62,-0.13614110159297693,-0.6380124470720887,-1.0275976691157365,-0.20050420960811477,0.1141999000239225,-1.1711840541313,2.0385761325556375,-1.2943102582067092,-2.601840560989209
63,-0.9716584907978756,-0.161367088032423,-1.0275976691157365,-0.20304172982198399,0.1462966088402374,-1.153145712061632,2.0538505563796323,-1.2062420394672155,-2.5709893385579647
64,1.2563878804151876,0.12462012739137635,-1.0275976691157365,-0.20547266648597975,0.17704596379867563,-1.1340630158885714,2.0605602394700737,-1.1145168138308723,-2.54407324172489
65,-0.6931526943962426,-0.3520252316482893,-1.0275976691157365,-0.20785744883294452,0.20635069346722387,-1.1138841305779554,2.074931625261963,-1.0224337544283728,-2.51289900122433
66,-0.41464689799460974,0.029291055583443058,-1.0275976691157365,-0.21025479081732634,0.23411421080484002,-1.0925568871858544,2.0807923588748896,-0.9263513900709393,-2.4852914103063526
67,-1.2501642871995085,-0.3520252316482893,-1.0275976691157365,-0.21272107231831397,0.2602406390189095,-1.0700294694881949,2.0946123080629686,-0.8309504678805321,-2.453728225624022
68,0.42087049121028886,-0.44735430345622246,-1.0275976691157365,-0.21530973719368043,0.28463491791856843,-1.0462510916646912,2.100060592732693,-0.7315223236293553,-2.4253748344024957
69,0.6993762876119218,1.1732399172786407,-1.2237662733303387,-0.21807071523834098,0.3072029926333336,-1.0211726613000165,2.113726323806493,-0.6339312247797684,-2.393367544606596
70,-0.6931526943962426,-0.5426833752641557,-1.2237662733303387,-0.22104987567301115,0.32785208507915015,-0.9947474218693013,2.119217812540719,-0.5326171363276092,-2.3642249687937626
