trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,0.0,3.3527422541679535,-0.6221089983304645,0.0,3.696024029865268,-0.5735870748896037,-0.9954890919643379,2.374613763218165
2,18.666666666666664,0.0,2.598717506816601,-0.6221089983304645,-1.0,3.543074231963687,-0.5652320164146107,-0.646260527481663,2.585898536756167
3,18.666666666666668,0.0,2.5987175068166013,-0.6221089983304645,-0.5,3.391092822964305,-0.5567128680322687,-0.6487179773175347,2.593001510122242
4,18.0,0.0,2.473046715591376,-0.6221089983304645,-0.5,3.240374651672449,-0.5480732062425703,-0.44159653546281236,2.686986660484037
5,20.666666666666668,0.0,2.9757298804922776,-0.6221089983304645,-0.6666666666666666,3.0912052733473843,-0.5393590793233551,-0.44384147752751496,2.693185391102896
6,15.333333333333332,0.0,1.9703635506904742,-0.6221089983304645,-0.75,2.943859972130218,-0.530618745862712,-0.2800755774079162,2.757672448810443
7,26.666666666666668,0.0,4.106767001519305,-0.6221089983304645,-0.75,2.7986028990717506,-0.5219023860047418,-0.282095305030467,2.7626480646077387
8,6.0,0.6666666666666666,0.21097247353731963,-0.165725757751968,-0.8,2.6556863262674897,-0.5132617867412408,-0.14057715416794975,2.8126145862324936
9,20.0,0.0,2.850059089267052,-0.6221089983304645,-0.8,2.515350015974272,-0.5047500028240436,-0.14239665127763249,2.8161368496573855
10,17.333333333333332,0.6666666666666666,2.3473759243661503,-0.165725757751968,-0.8,2.3778207022584037,-0.49642099501333065,-0.014880368044342172,2.856834502677689
11,16.666666666666668,0.0,2.2217051331409254,-0.6221089983304645,-0.8,2.243311681331923,-0.48832924732784094,-0.016540817063567703,2.858741709239978
12,16.666666666666668,0.0,2.2217051331409254,-0.6221089983304645,-0.8333333333333334,2.112022505228632,-0.4805293647296632,0.10111042181598591,2.8926207404966746
13,34.0,0.0,5.489145704996784,-0.6221089983304645,-0.8333333333333334,1.984138772329958,-0.47307565238468835,0.09955287202476693,2.8928321789250533
14,0.6666666666666661,0.0,-0.7943938562644832,-0.6221089983304645,-0.7142857142857143,1.8598320080421984,-0.4660216774656862,0.20972230786920368,2.921271895689546
15,1.3333333333333333,0.0,-0.6687230650392578,-0.6221089983304645,-0.7142857142857143,1.739259629873159,-0.45941981453351693,0.20819239133966544,2.919810497666485
16,1.3333333333333333,0.0,-0.6687230650392578,-0.6221089983304645,-0.75,1.622564992623368,-0.4533207758484744,0.3123752351868252,2.9437404852622215
17,12.0,0.0,1.3420095945643478,-0.6221089983304645,-0.75,1.5098775096337653,-0.44777312843873474,0.31077085790403747,2.940757699732805
18,4.666666666666666,0.0,-0.04036910891313118,-0.6221089983304645,-0.75,1.40131284342989,-0.4428228002967272,0.4099560254677487,2.9609360168128385
19,25.333333333333332,0.0,3.8554254190688546,-0.6221089983304645,-0.7777777777777778,1.2969731541291913,-0.4385125786475434,0.4081362865582888,2.9567312234752188
20,19.333333333333332,0.0,2.724388298041826,-0.6221089983304645,-0.6777777777777778,1.1969473888805289,-0.43488160382818636,0.502995303370256,2.9738840321739106
21,16.666666666666668,0.0,2.2217051331409254,-0.6221089983304645,-0.7000000000000001,1.1013115925537826,-0.4319648629306003,0.5007623108382786,2.9689098155323803
22,24.666666666666668,0.0,3.7297546278436293,-0.6221089983304645,-0.6,1.0101292199158793,-0.4297926879929036,0.5917491517301797,2.9837970457799425
23,14.666666666666666,0.0,1.844692759465249,-0.6221089983304645,-0.6,0.9234514324637743,-0.4283902641698302,0.5888201577904031,2.9786426618779482
24,19.333333333333332,0.0,2.724388298041826,-0.6221089983304645,-0.6,0.8413173679775543,-0.427777153972678,0.6762243228423206,2.9920727478406275
25,3.333333333333333,0.0,-0.2917106913635818,-0.6221089983304645,-0.7000000000000001,0.7637543766009237,-0.4279668443385595,0.6721877679251044,2.9874227102782394
26,8.666666666666666,2.0,0.7136556384382209,0.747040723405025,-0.7000000000000001,0.6907782229286531,-0.42896632394693396,0.7561587147418497,3.0002290592710623
27,11.333333333333334,0.6666666666666666,1.2163388033391225,-0.165725757751968,-0.7000000000000001,0.6223932582698627,-0.43077569872583155,0.7504018964108038,2.9968014184101532
28,5.333333333333334,0.0,0.08530168231209438,-0.6221089983304645,-0.7000000000000001,0.5585925702365303,-0.4333878535945266,0.8309512038959557,3.009794380560221
29,11.333333333333332,0.0,1.2163388033391223,-0.6221089983304645,-0.7000000000000001,0.4993581181195156,-0.4367881679376892,0.8225352120313676,3.0082709028353642
30,5.333333333333332,0.6666666666666666,0.08530168231209405,-0.165725757751968,-0.8,0.44466086293824375,-0.44095429130337105,0.8995146955418147,3.02218218224581
31,2.0,1.3333333333333335,-0.5430522738140324,0.29065748282652865,-0.8,0.39446090131321165,-0.4458559849278662,0.8869459535926638,3.0231461537424327
32,2.0,0.6666666666666666,-0.5430522738140324,-0.165725757751968,-0.8,0.34870761253012933,-0.4514550341889978,0.9599902795148176,3.0385821733889755
33,2.666666666666666,0.6666666666666666,-0.4173814825888072,-0.165725757751968,-0.8,0.3073398279602796,-0.4577052366515682,0.9407763890231989,3.04247670560017
34,0.0,1.3333333333333333,-0.9200646474897085,0.2906574828265285,-0.8,0.27028603092549586,-0.4645524695507868,1.0091808281940993,3.0598918492586726
35,11.333333333333332,1.3333333333333333,1.2163388033391223,0.2906574828265285,-0.9,0.23746459305754614,-0.4719348392958543,0.9789024704310451,3.0670040269665924
36,3.333333333333334,0.0,-0.29171069136358163,-0.6221089983304645,-0.8,0.20878405062921487,-0.4797829140468605,1.041365724121432,3.0866965439659846
37,1.333333333333334,1.3333333333333333,-0.6687230650392577,0.2906574828265285,-0.8,0.18414342194306232,-0.48802003872858846,0.9915719007121602,3.09716482694043
38,10.666666666666666,0.0,1.090668012113897,-0.6221089983304645,-0.8,0.1634325651816281,-0.4965627300745545,1.0456357704563133,3.1192913656120993
39,8.666666666666666,0.0,0.7136556384382209,-0.6221089983304645,-0.7000000000000001,0.14653257515042678,-0.505321147643438,0.9586681127278991,3.1331287349783015
40,6.0,0.0,0.21097247353731963,-0.6221089983304645,-0.7000000000000001,0.13331621682839062,-0.5141996354306041,0.9994851124088181,-3.1254551840137768
41,0.6666666666666661,0.0,-0.7943938562644832,-0.6221089983304645,-0.6,0.12364839359816855,-0.5230973278280733,0.835540053726774,-3.108330914870551
42,1.333333333333334,0.6666666666666666,-0.6687230650392577,-0.165725757751968,-0.6,0.11738664851991099,-0.5319088133038042,0.8538493431035958,-3.0813000190005817
43,2.0,0.0,-0.5430522738140324,-0.6221089983304645,-0.6,0.11438169751499268,-0.5405248491676469,0.5320268165479999,-3.061035666545005
