trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,3.2121771310071154,-0.3186854988608664,-0.9432982452682437,3.1867385375919244,-0.42932872156279167,2.1383417080838916,-0.7077955153025633,1.8007994421355427
2,-0.7777329419538888,0.6955312486361704,-2.34298747469639,-0.9428030394041459,2.9915063448301074,-0.45321367971455473,2.3623319250250305,-0.1361039743953722,1.9426344493639884
3,-0.9217321035441137,-0.8144562807863966,-1.3308364867786282,-0.9421775130066652,2.797246621338339,-0.47600515158500145,2.367612455482949,-0.10264882979087425,1.9593974473324063
4,-0.9217321035441137,-0.8144562807863966,-0.9934528241393743,-0.9414130828956973,2.604409404709819,-0.49759020521520375,2.481190350315975,0.19622691720237004,2.0612844655968723
5,-0.9217321035441137,-0.5627916925493022,-0.8247609928197474,-0.9405008959324098,2.41343724629475,-0.5178582391360438,2.487642944496689,0.2391271667316101,2.081581683701718
6,-0.9217321035441137,-0.8144562807863966,-0.7235458940279711,-0.9394318388118948,2.2247627654290927,-0.5367015985930603,2.571066704254197,0.44745556193657005,2.1751590375315484
7,-0.7777329419538888,-0.8144562807863966,-0.6560691615001203,-0.9381965519620227,2.0388062996303877,-0.554016183924958,2.5784088505453666,0.49627093759243907,2.198309613105371
8,-0.6337337803636637,-1.0661208690234911,-0.6078714954087984,-0.9367854478693357,1.8559736730599812,-0.5697020472797818,2.647190335767972,0.6567895645324678,2.2898363917321998
9,-0.9217321035441137,-0.3111271043122076,-0.8247609928197474,-0.9351887341062706,1.6766541023668107,-0.5836639742699844,2.655288724838277,0.7096537052941702,2.3156306702701634
10,-0.9217321035441137,-0.5627916925493022,-0.7685303823798716,-0.9333964412541302,1.5012182559566054,-0.5958120474270188,2.715269737581723,0.8399793004022102,2.407417588993926
11,-0.9217321035441137,-1.0661208690234911,-0.9259760916115235,-0.9313984557986926,1.3300164798292742,-0.6060621884965737,2.7240470179472633,0.8957460585577136,2.4358642263356662
12,-0.7777329419538888,-0.3111271043122076,-0.7235458940279711,-0.9291845579507807,1.1633772004455945,-0.6143366767802482,2.778104513098271,1.0050833969060808,2.5290053438689024
13,-0.9217321035441137,-1.0661208690234911,-0.7235458940279711,-0.9267444642487932,1.0016055126372243,-0.62056464091648,2.787509825268992,1.0629849639627298,2.560250571885516
14,-0.7777329419538888,-0.3111271043122076,-0.7235458940279711,-0.9240678747376987,0.844981958322236,-0.6246825217051549,2.837289038642944,1.1568176559897008,2.655317077505238
15,-0.7777329419538888,-0.8144562807863966,-0.7235458940279711,-0.9211445244647112,0.6937614996940491,-0.6266345037901759,2.8472855392455787,1.2163078213369474,2.6896089980369795
16,-0.9217321035441137,-1.0661208690234911,-0.9259760916115235,-0.9179642389651534,0.5481726886162073,-0.626372914196175,2.89382172078849,1.2981866959772657,2.786879265656401
17,-0.9217321035441137,-1.0661208690234911,-0.9259760916115235,-0.9145169933297103,0.4084170321828995,-0.6238585858695678,2.9043803121769534,1.358858538670381,2.8245451257841383
