trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5113917525357022,-1.112887355077609,0.0767721477983838,-0.5487160140682008,-1.099582346171107,0.015010355663395605,-2.5200778309825465,2.5295523610319663,1.5661606109062183
2,-1.0012187926150795,-1.112887355077609,0.0767721477983838,-0.5244526740249417,-1.0855629024080962,-0.07296478633057817,-2.406082277853759,2.7686362667039868,1.5999485416107952
3,-1.0012187926150795,-1.112887355077609,-1.4569100668825998,-0.4994062425828545,-1.070829086034349,-0.15963348053921264,-2.350951026315678,2.789001170861155,1.633416971868721
4,-0.021564712456325,-0.8694910834719146,-0.690068959542108,-0.47357759135841127,-1.0554252025395257,-0.2446222239118379,-2.284987511888572,2.898483800767566,1.676466370036967
5,-1.0012187926150795,-1.112887355077609,-0.9456826619889385,-0.4469733156443678,-1.039399342307401,-0.32756989690520916,-2.2353834933668835,2.9189279686260394,1.7107996623021093
6,-1.0012187926150795,-1.112887355077609,-1.0734895132123539,-0.41960639980598813,-1.0228030112957185,-0.40813126774269837,-2.1800760404643382,2.997580203934231,1.7565778736545554
7,-0.5113917525357022,-1.112887355077609,-1.150173623946403,-0.39149681278304016,-1.0056907362341063,-0.4859803169963725,-2.1331074573763926,3.0178408665546597,1.7909151028431973
8,-0.5113917525357022,-0.8694910834719146,-1.2012963644357693,-0.36267201823902906,-0.9881196471647912,-0.56081333626936,-2.0826097877816037,3.082086620291828,1.8378352480738447
9,-0.021564712456324835,-1.112887355077609,-1.2012963644357693,-0.33316738639637533,-0.9701490402621975,-0.632351760798688,-2.0371090823056583,3.102012044339938,1.8718027334895502
10,-1.0012187926150795,-1.112887355077609,-1.2378126076424592,-0.30302649725585507,-0.9518399241994343,-0.7003447018158838,-1.9892906592230322,-3.1255894791963366,1.9191369191540821
11,-1.0012187926150795,-1.112887355077609,-1.2651997900474767,-0.2723013270807716,-0.9332545537478618,-0.7645711504630825,-1.944654209027791,-3.1061194858025365,1.9525027828302959
12,-0.021564712456325,-1.112887355077609,-1.286500931918046,-0.24105231170250663,-0.9144559548132924,-0.8248418308411124,-1.8984821258114133,-3.0565328022516356,1.999808621830677
13,-0.5113917525357022,-0.3826985402605257,-1.3035418454145014,-0.20934828216682685,-0.8955074458974978,-0.88100068522501,-1.8543627659830393,-3.0376238835807126,2.0323917642641987
14,-1.0012187926150795,-0.6260948118662202,-1.3035418454145014,-0.17726627098461298,-0.8764721619688798,-0.932925979572002,-1.8092630682035578,-2.9925945378128773,2.0793478968004617
15,-0.021564712456324835,-0.3826985402605257,-1.4569100668825998,-0.1448911903624035,-0.85741258739557,-0.9805310221754472,-1.765453857860706,-2.974342134351125,2.1109857916853225
16,-0.021564712456325,-1.112887355077609,-1.4569100668825998,-0.11231538676524142,-0.8383901042364449,-1.0237644927216858,-1.7210861556840076,-2.933013807242459,2.1573286178290334
17,0.9580893677024295,-1.112887355077609,-1.4569100668825998,-0.07963807892348825,-0.8194645606369715,-1.0626103831745084,-1.6774666454210307,-2.9155034842363534,2.18786410917978
18,-1.0012187926150795,-1.112887355077609,-1.4569100668825998,-0.046964688537983044,-0.8006938620936782,-1.0970875559771238,-1.6336259320629691,-2.8773305549537076,2.2333593121283566
19,-0.5113917525357022,0.10409400295086321,-1.4569100668825998,-0.014406073680419795,-0.782133587105844,-1.127248929099461,-1.590133947251189,-2.8606365314249667,2.262635201542305
20,-0.021564712456325,-0.8694910834719146,-1.4569100668825998,0.017922325595387083,-0.7638366287203507,-1.1531803014139062,-1.5467016606403277,-2.8252504541593817,2.307064112757768
21,0.9580893677024295,-0.3826985402605257,-1.4569100668825998,0.04990142011687913,-0.7458528639392186,-1.174998835636722,-1.503317346968721,-2.809433006932894,2.3349218697634746
22,1.447916407781807,-0.8694910834719146,-1.4569100668825998,0.08140947261141825,-0.7282288526821038,-1.1928512195549459,-1.460234831583304,-2.776569242837491,2.378075539488068
