trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,0.7593153220238348,-0.2012563520622038,3.120364202074064,0.7539413838945415,-0.2723474248244271,-0.8234852385924707,0.6091413375553253,1.661045179936978
2,-0.9623119659997154,-0.3920395499987524,1.7639288994930096,2.93827911623432,0.7060500768867084,-0.28165187277745835,-0.3257655395930619,0.7823980986448213,1.7034369659657327
3,0.44240845735562845,-0.9677169860100461,0.7813362737154029,2.756225274398568,0.6576814006874373,-0.2925531891433235,-0.3084180169174353,0.8426121947250231,1.707001062442902
4,0.7935885631944646,-0.5071750372010111,0.45380539845620066,2.574797383106816,0.6089882247493297,-0.3050839939253053,-0.021522888784583298,0.9254699126373468,1.7342249927683278
5,0.09122835151679258,-0.7374460116055286,0.29003996082659955,2.394584169053706,0.5601228501539646,-0.31926708006050963,0.004260564873783754,0.978611192942868,1.7396350656526383
6,0.44240845735562845,0.1836378860125412,0.19178069824883892,2.2161638879514536,0.5112357365211584,-0.33511483745504433,0.22114925876697936,1.0430133259731256,1.764235592360646
7,-0.2599517543220434,-0.8525814988077873,0.45380539845620066,2.0401000077645044,0.46247430472785633,-0.3526287868500744,0.2541939913653479,1.0925702825910544,1.7715874395935258
8,0.44240845735562845,-0.6223105244032698,0.36022514838214287,1.8669371193762223,0.4139818339944315,-0.37179923403625564,0.4325046821336745,1.148638007369163,1.7961438866427217
9,-0.6111318601608793,-0.7374460116055286,0.29003996082659955,1.697197120156238,0.3658964680524943,-0.3926050522527097,0.4721193588161823,1.195920492044391,1.8054685780840987
10,0.09122835151679258,-0.2769040627964936,0.23545148161673252,1.5313757085849886,0.31835034152913,-0.41501359814106,0.6244911874653823,1.2470980610695563,1.830946880441839
11,-0.9623119659997154,-0.046633088391976205,0.19178069824883892,1.3699392209784216,0.2714688341273048,-0.43898076413943404,0.6701858479875928,1.2927531378864239,1.8422155036955765
12,-0.2599517543220434,-0.046633088391976205,-0.004737826906682428,1.2133218344015908,0.2253699566707499,-0.4644511676793973,0.8031668468520448,1.3406373685423676,1.8690342959410056
13,0.09122835151679258,-0.7374460116055286,-0.004737826906682428,1.061923153004422,0.1801638699400167,-0.4913584750862192,0.8545561563671958,1.3850356855219768,1.8821710350974228
14,-0.2599517543220434,0.06850239881028257,-0.004737826906682428,0.91610618829586,0.13595253470866867,-0.5196258557666253,0.9720696096969805,1.4305019718477654,1.910494879909411
15,-0.2599517543220434,-0.7374460116055286,-0.004737826906682428,0.7761957375500999,0.09282948939225831,-0.5491665601376509,1.028829863066377,1.473878536286035,1.9253907688962213
16,0.44240845735562845,0.1836378860125412,-0.004737826906682428,0.6424771589428618,0.050879749936673324,-0.5798846127837326,1.1334639896669672,1.5174626225952612,1.9552466444498662
17,-0.6111318601608793,-0.6223105244032698,-0.004737826906682428,0.5151955372835444,0.010179824818625286,-0.6116756104436981,1.1953104595787614,1.5599792814612374,1.9717719073647708
18,-0.6111318601608794,-0.3920395499987524,-0.004737826906682428,0.39455523024339645,-0.029202163643116875,-0.6444276125257722,1.2888964109661778,1.6020371748894786,2.0031073706567195
19,-0.9623119659997154,-0.3920395499987524,-0.9873304526842892,0.2807197815659045,-0.06720626198282835,-0.6780221098769789,1.355569776596366,1.6438139601678363,2.0211216456909966
20,0.44240845735562845,-0.2769040627964936,-0.9873304526842892,0.17381218456098643,-0.10378038400421828,-0.7123350555646152,1.4394756159423894,1.6845986664723438,2.0538383560854245
21,-0.6111318601608793,0.29877337321479996,-0.9873304526842892,0.07391547594487985,-0.13887993798746548,-0.7472379397266785,1.5107328988602877,1.7257307315920107,2.0731987215841974
22,-0.2599517543220434,0.06850239881028242,-1.3148613279434913,-0.018926363114157317,-0.17246739698915403,-0.7825988894962795,1.5860276655986565,1.7654325688987134,2.107173462536539
23,0.7935885631944646,-0.6223105244032698,-1.4786267655730927,-0.10470722462099212,-0.2045118274024101,-0.8182837748230799,1.661635542776326,1.805999636736437,2.1277404704735403
24,0.7935885631944646,0.5290443476193175,-1.5768860281508534,-0.18345743786842908,-0.23498839126076546,-0.8541573016178117,1.7291876533251838,1.8447686594886483,2.1628389244586113
25,-0.6111318601608793,-0.6223105244032698,-1.5768860281508534,-0.255242108872676,-0.2638778376356565,-0.890084074833365,1.8089170579073395,1.8848402121530632,2.184480940065434
26,-0.25995175432204354,1.6803992196419046,-1.3148613279434913,-0.3201592639510501,-0.2911659981393895,-0.9259296157449561,1.869456907709722,1.9227990459883155,2.2205668604649955
27,-0.6111318601608793,1.104721783630611,-1.4084415780175492,-0.3783378254270914,-0.3168433010130626,-0.9615613196886831,1.9530783282549697,1.962436942374024,2.2431630194382857
28,0.09122835151679258,0.7593153220238351,-1.4786267655730927,-0.42993544645931203,-0.3409043171524665,-0.9968493426464871,2.0072402048646527,1.9996881501209687,2.2801043119044975
29,-0.2599517543220433,-0.2769040627964936,-1.5332152447829597,-0.4751362314644427,-0.3633473491980715,-1.0316674070852698,2.094519332647155,2.0389476749611166,2.303546392899566
30,0.7935885631944646,1.5652637324396461,-1.5768860281508534,-0.51414836850051,-0.3841740714585204,-1.0658935192648877,2.142870800452247,2.075577934599714,2.3412190683795866
31,1.8471288807109727,-0.3920395499987524,-1.7734045533063747,-0.5472016997215494,-0.4033892245842224,-1.0994105918950863,2.2335642758002425,2.114507990665412,2.3654125521318345
32,-0.6111318601608793,-0.7374460116055286,-1.7734045533063747,-0.5745452549730483,-0.4210003652797783,-1.1321069676835465,2.2766276840031443,2.150590487027629,2.4037032080110463
33,-0.9623119659997154,-0.16176857559423496,-1.7734045533063747,-0.5964447713611659,-0.43701766825200844,-1.1638768410806826,2.37047877697022,2.1892334492191616,2.428567749560069
34,1.1447686690333003,-0.8525814988077873,-1.5768860281508532,-0.613180218415125,-0.45145377520374713,-1.1946205774372616,2.408747718861932,2.224829337366182,2.4673750297949653
35,-0.9623119659997154,-0.8525814988077872,-1.5768860281508532,-0.6250433451938487,-0.4643236842639547,-1.224244930815399,2.5054818895743054,2.263220869790861,2.492844507147855
36,0.09122835151679258,-1.0828524732123048,-1.3803675029953322,-0.6323352631802795,-0.4756446728422513,-1.252663163699933,2.5394344462967844,2.298380265871735,2.5320798399610855
37,-0.6111318601608793,0.06850239881028257,-1.3803675029953322,-0.6353640770208795,-0.48543624725877793,-1.2797950736595531,2.6387547972107743,2.3365491962730394,2.5581020847173415
38,-0.9623119659997154,-0.16176857559423496,-1.5768860281508532,-0.6344425736805095,-0.4937201133239169,-1.3055669334602096,2.6688647729692976,2.3713118688953307,2.597689895069687
39,-0.2599517543220433,-0.967716986010046,-1.3803675029953322,-0.6298859793386901,-0.5005201629667357,-1.3299113521998511,2.7704474190498454,2.409280075855731,2.6242261776932363
40,-0.6111318601608793,-0.7374460116055286,-1.3803675029953322,-0.6220097925573884,-0.5058624726106965,-1.3527670657882496,2.797194364887381,2.4436758623839956,2.664103714983499
41,-0.6111318601608793,-0.967716986010046,-1.3803675029953322,-0.6111277019325668,-0.509775309161128,-1.3740786656570412,2.900683772909765,2.481458092496363,2.69112804311488
42,-0.9623119659997154,-0.2769040627964936,-1.3803675029953322,-0.5975495964023556,-0.512289139586469,-1.3937962750149318,2.924562323974019,2.515507025605009,2.731244928468776
43,-0.6111318601608794,-1.0828524732123048,-1.3803675029953322,-0.5815796764427726,-0.5134366405518116,-1.4118751822472855,3.029566706424875,2.553110566326727,2.7587432023980183
44,-0.2599517543220434,-0.5071750372010111,-1.3803675029953322,-0.5635146745539843,-0.5132527053785059,-1.4282754411843228,3.051095545507312,2.5868226631514895,2.799060768130821
45,-0.9623119659997154,-0.967716986010046,-1.3803675029953322,-0.5436421938047197,-0.5117744464907279,-1.4429614479577124,-3.126002865818387,2.6242467575398516,2.8270298215394063
46,-0.2599517543220433,-0.3920395499987524,-1.3803675029953322,-0.522239173677028,-0.5090411923451297,-1.45590150407238,-3.106272295321049,2.657621343573843,2.8675202905035
47,-0.2599517543220434,-0.5071750372010111,-1.1838489778398105,-0.4995704928671729,-0.5050944786611894,-1.4670673751582053,-2.99958006484764,2.6948561646540954,2.895966833072767
48,0.44240845735562845,0.4139088604170586,-1.1838489778398105,-0.4758877189663945,-0.4999780345473816,-1.4764338546245666,-2.9810551873084243,2.7278805289628845,2.9366123690488126
49,-0.2599517543220434,-0.5071750372010111,-1.1838489778398105,-0.4514280149818335,-0.493737764649696,-1.4839783410712046,-2.8742829415371003,2.764905476674939,2.9655518411986614
50,0.09122835151679258,-0.7374460116055286,-1.1838489778398105,-0.4264132122649045,-0.4864217284844059,-1.4896804377418016,-2.8563223674956078,2.7975525937403916,3.0063434934098034
51,-0.6111318601608794,-0.5071750372010112,-1.1838489778398105,-0.40104905848479855,-0.4780801176240439,-1.4935215815102625,-2.750046046503186,2.8343336346641106,3.0357988454558913
52,2.5494890923886446,0.06850239881028257,-1.1838489778398105,-0.37552464800166496,-0.4687652307174971,-1.4954847079082956,-2.731953236361537,2.866558635709825,3.0767354136352862
53,1.4959487748721365,-0.27690406279649377,-1.1838489778398105,-0.350012040529865,-0.4585314458545149,-1.4955539576189212,-2.6268005177354663,2.9030443528736227,3.106735832970717
54,0.44240845735562845,-1.0828524732123048,-1.1838489778398105,-0.32466607197970576,-0.44743518957209516,-1.4937144287347883,-2.607819810058275,2.9347793165527096,-3.135362617560426
55,1.4959487748721365,-0.046633088391976205,-1.1838489778398105,-0.29962435811958227,-0.43553490159125163,-1.489951977938179,-2.5044693282255994,2.9708951694291863,-3.1047829958922386
56,-0.2599517543220434,0.5290443476193172,-1.1838489778398105,-0.275007487093731,-0.42289099409628,-1.4842530726107026,-2.4837857450635683,3.0020415278802224,-3.0635350824944987
57,-0.9623119659997154,-0.5071750372010111,-1.3803675029953322,-0.2509193917415185,-0.4095658041393613,-1.4766046947343425,-2.382963678822812,3.0376814914412145,-3.0323384409380747
58,0.7935885631944646,-0.2769040627964936,-1.3803675029953322,-0.2274478882653021,-0.39562353745178896,-1.466994296327412,-2.35970814676437,3.0680988923546177,-2.9909144377787222
59,0.44240845735562845,-0.7374460116055286,-1.5768860281508532,-0.20466536478748745,-0.3811302013082283,-1.4554098051329312,-2.2621810727891183,3.1031131151271323,-2.9590604756180685
60,0.09122835151679258,-0.9677169860100461,-1.5768860281508532,-0.18262960168809536,-0.36615352325040873,-1.441839678444733,-2.2354427219071296,3.132602839071454,-2.9174421277536684
61,-0.6111318601608794,-0.8525814988077872,-1.5768860281508532,-0.16138470463640364,-0.35076285195696627,-1.4262730024174162,-2.1420053674537867,-3.116406244540881,-2.8848891592695214
62,-0.2599517543220434,-0.8525814988077873,-1.3803675029953322,-0.14096213023821388,-0.33502903676070256,-1.408699634002267,-2.1108525432246386,-3.0881265348531026,-2.8430559142928056
63,-0.2599517543220434,-0.046633088391976205,-1.3803675029953322,-0.12138178324556577,-0.31902428329229354,-1.3891103827325,-2.0223091279608223,-3.0550917616185367,-2.809761848623361
64,-0.9623119659997154,0.29877337321479996,-1.3803675029953322,-0.1026531638296894,-0.302821984173278,-1.3674972298080734,-1.9858204347622141,-3.0284277636002668,-2.7676916568212544
65,-0.9623119659997154,-0.3920395499987524,-1.1838489778398105,-0.0847765437548966,-0.28649652507259166,-1.3438535821363315,-1.902958567030511,-2.9969754489645397,-2.7336148685697252
66,-0.6111318601608793,0.1836378860125412,-1.1838489778398105,-0.06774415132081753,-0.27012306724703294,-1.3181745590629217,-1.8602642764194903,-2.9725213593183604,-2.6912848766241346
67,-0.9623119659997154,-0.3920395499987524,-0.987330452684289,-0.05154134659206176,-0.25377730770113166,-1.2904573094469753,-1.7838209647285732,-2.943308009510656,-2.656384992820991
68,-0.2599517543220433,-0.16176857559423496,-0.987330452684289,-0.036147770671101545,-0.23753521757941334,-1.2607013564808573,-1.7341534709399322,-2.921957896821799,-2.613772156298855
69,-0.2599517543220434,-0.6223105244032698,-0.987330452684289,-0.021538455370750637,-0.2214727587848061,-1.2289089671970719,-1.6647739856155066,-2.8959923414774025,-2.5780107829808676
70,-0.9623119659997154,-0.2769040627964936,-0.987330452684289,-0.0076848822404063655,-0.20566557841269023,-1.1950855429313454,-1.607523857512346,-2.8791391421011685,-2.5350924134226167
71,1.1447686690333003,0.7593153220238348,-0.987330452684289,0.005444017793769629,-0.190188680519973,-1.159240026169396,-1.5457159632003974,-2.858034166219099,-2.4984338094775405
72,0.09122835151679258,-1.0828524732123048,-1.1838489778398105,0.017880931034102543,-0.17511607494067907,-1.1213853182976112,-1.480487885510711,-2.847942748638088,-2.4551880529721917
73,-0.6111318601608793,-0.3920395499987524,-1.1838489778398105,0.02965929938084616,-0.16052040307001156,-1.0815387019259435,-1.4265760749890428,-2.8344017565201396,-2.4175997373395233
74,-0.9623119659997154,-0.967716986010046,-1.1838489778398105,0.04081253529314459,-0.14647254063639795,-1.0397222607732202,-1.3532371448579337,-2.8349434707585575,-2.3740059613470272
75,-0.2599517543220434,-0.7374460116055286,-1.3803675029953322,0.05137331788185216,-0.1330411777427353,-0.9959632897055648,-1.3073232727078339,-2.8337468929013925,-2.335459222735
76,-0.2599517543220433,-0.8525814988077872,-1.3803675029953322,0.06137297409132865,-0.12029237733078074,-0.95029468746453,-1.2260353887301207,-2.8518972507815907,-2.291498278395035
77,0.09122835151679258,-0.046633088391976205,-1.3803675029953322,0.07084094755075518,-0.1082891148287211,-0.9027553249361454,-1.1879726777004849,-2.87193452896909,-2.2519685549835633
78,-0.6111318601608793,-0.5071750372010111,-1.1838489778398105,0.07980435576480274,-0.09709080379648824,-0.8533903824996308,-1.0992017446016682,-2.9207182086560937,-2.2076228902011117
79,1.8471288807109723,-0.967716986010046,-1.1838489778398105,0.08828763450595395,-0.08675281446449808,-0.8022516510265747,-1.0685880073557525,-2.9786592896855857,-2.16709000274132
80,0.09122835151679258,0.8744508092260938,-0.987330452684289,0.09631226699028506,-0.07732599387267025,-0.7493977923706907,-0.9730858577500063,-3.080885653337555,-2.122343625073289
81,-0.6111318601608793,0.06850239881028257,-0.7908119275287678,0.10389659487060593,-0.06885619778684882,-0.6948945565250778,-0.9492791551773168,3.0809902631220147,-2.0807918750708123
82,-0.9623119659997154,3.4074315276757856,-0.7908119275287678,0.11105570830611727,-0.06138384561518388,-0.6388149538690917,-0.8480390652147461,2.903726007665963,-2.035630194748697
