trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,-0.022046168928718225,-0.24134729189787787,-1.2415302189122,-0.09512232004146637,-0.22922382448232403,2.2598247890071486,1.9215106017669659,1.7550732564637919
2,-1.1981585977499996,0.7896536870831876,-0.24134729189787787,-1.2041882203703487,-0.09536780962815285,-0.30740829380148227,2.6794742555120257,2.36803416301192,1.8029088023668172
3,-1.0289035464459362,-0.022046168928718225,-0.24134729189787787,-1.1658302271048575,-0.0953902563001433,-0.3853301139731188,2.6936465251523916,2.3764544605703968,1.8504429986201356
4,-1.1981585977499996,6.065702751160577,-2.0620486557363127,-1.1265074904471417,-0.0951800258241976,-0.46280302574725285,2.932144206155227,2.7954018421085456,1.8957734167269937
5,-0.8596484951418727,-0.022046168928718225,-2.0620486557363127,-1.0862747506323691,-0.09472709629342659,-0.5396436858238937,2.95197919763529,2.815426887625611,1.9401018535319117
6,-1.1981585977499996,2.0072034711010467,-2.0620486557363127,-1.0451901148519995,-0.0940210105075163,-0.6156727159740812,3.1328019749330385,-3.1016764824890872,1.98295646760677
7,-1.1981585977499996,2.0072034711010467,-1.606873314776704,-1.0033149258424774,-0.09305085968996435,-0.6907157047290223,-3.1258718267928485,-3.070601809724264,2.0250091891474966
8,-1.1981585977499996,-0.833746024940624,-1.6979083829686257,-0.9607136210121826,-0.09180530155314941,-0.7646041506247219,-2.975953378527868,-2.792254448084783,2.0659650675541137
9,-0.6903934438378093,1.6013535430950934,-1.7585984284299068,-0.9174535821095605,-0.09027261297284216,-0.8371763375977467,-2.947338982360892,-2.754860703599424,2.1062817780700414
10,-1.1981585977499996,-0.833746024940624,-1.8019484609022502,-0.8736049755136513,-0.08844077528209321,-0.9082781347830374,-2.817680283516897,-2.555355895386147,2.145726041083199
11,-1.1981585977499996,-0.022046168928718225,-1.8344609852565084,-0.8292405833641794,-0.08629758855332349,-0.9777637144693813,-2.7853699645305205,-2.515360538121796,2.184643143208879
12,-0.8596484951418728,-0.8337460249406243,-1.8597485041987087,-0.7844356259011304,-0.08383081016761249,-1.0454961833120764,-2.670487272189974,-2.371060586347159,2.2228327410926556
13,-1.1981585977499996,-1.2395959529465772,-1.8597485041987087,-0.739267575556803,-0.08102831241149894,-1.1113481231516595,-2.6348023980220567,-2.330226825252962,2.260572136704059
14,-1.1981585977499996,-0.4278960969346714,-1.879978519352469,-0.6938159635774771,-0.077878253754827,-1.1752020389840756,-2.531415691389685,-2.22182049320759,2.2976829422039127
15,3.033217684851586,0.7896536870831876,-1.879978519352469,-0.6481621802469032,-0.07436925880696671,-1.2369507127753416,-2.492626515313605,-2.1808122969811015,2.3343973927574564
16,-0.6903934438378093,-0.022046168928718225,-1.879978519352469,-0.6023892700106929,-0.07049060257330594,-1.296497462903024,-2.398570039749112,-2.0956624098867986,2.370553632322664
17,-0.6903934438378093,-1.2395959529465772,-1.879978519352469,-0.5565817226735885,-0.06623239524340441,-1.3537563100294892,-2.3569128603013008,-2.054679470536083,2.4063520445459723
18,-0.6903934438378093,-0.4278960969346714,-1.879978519352469,-0.5108252611433244,-0.06158576408877767,-1.4086520511631033,-2.2706517965107786,-1.984898218425873,2.441644142084436
19,0.15588181268250775,-0.833746024940624,-1.879978519352469,-0.46520662513621286,-0.05654302919292063,-1.461120244540661,-2.2263385433838203,-1.9439676091291909,2.4766067065830235
20,-0.6903934438378093,1.1955036150891407,-1.879978519352469,-0.4198133493646949,-0.051097869971487506,-1.5111071087662107,-2.146726044039818,-1.884596631003129,2.5111025603841375
21,-1.0289035464459364,-0.022046168928718225,-1.879978519352469,-0.3747335342717672,-0.0452454798942966,-1.5585693403689098,-2.0999501750443157,-1.8436910367348724,2.545290350761953
22,-0.8596484951418727,-1.2395959529465772,-1.879978519352469,-0.33005560723519883,-0.0389827072827911,-1.6034738545979355,-2.0260936645858916,-1.7915387648538719,2.57904276575032
23,-0.8596484951418727,-0.4278960969346714,-1.879978519352469,-0.2858680721946281,-0.032308180276896775,-1.6457974548588907,-1.9770340957679013,-1.7506219573551376,2.612504115664016
24,0.15588181268250798,-1.2395959529465772,-1.879978519352469,-0.24225924589236641,-0.025222414113258176,-1.685526436716833,-1.9082164252093476,-1.703578043441711,2.6455558864456457
25,-0.6903934438378093,0.7896536870831876,-1.6979083829686257,-0.1993169793731815,-0.017727899054465635,-1.7226561328483645,-1.857040323524548,-1.6626210543537443,2.67833078844298
26,-1.0289035464459362,0.38380375907723496,-1.6979083829686257,-0.15712836391539622,-0.009829167825656925,-1.7571904057159928,-1.7926706290332848,-1.6192542835935517,2.7107182830340095
27,-1.0289035464459362,-0.022046168928718225,-1.6979083829686257,-0.11577942102456028,-0.0015328420531046036,-1.7891410950468443,-1.7395354962592287,-1.5782398366743629,2.742841511740971
28,-0.6903934438378093,-1.2395959529465772,-1.6979083829686257,-0.07535477655623209,0.00715234238256869,-1.8185274274019667,-1.679117129521913,-1.5375577413631358,2.7745972554964693
29,-1.0289035464459362,-0.833746024940624,-1.6979083829686257,-0.035937319618329286,0.016215531071863083,-1.8453753952122447,-1.6241724117563283,-1.4964800680830574,2.8061006284563788
30,1.3406671718109517,0.3838037590772344,-1.6979083829686257,0.002392152285737992,0.025643767848737835,-1.8697171126488183,-1.567281160407446,-1.4577812702882882,2.8372551909740604
31,-0.18262828992561903,-0.022046168928718225,-1.6979083829686257,0.039555299507712985,0.03542203229781328,-1.8915901556195125,-1.5106695114724118,-1.4166442617674242,2.868169218577384
32,-0.18262828992561903,-0.4278960969346714,-1.6979083829686257,0.07547661480066338,0.04553329713203262,-1.9110368930601715,-1.4569382676136464,-1.3794251085333935,2.898752591574806
33,-0.5211383925337458,0.38380375907723496,-1.6979083829686257,0.11008380269638564,0.05595860402249121,-1.9281038165308881,-1.3987965517089787,-1.338239983989479,2.9291076720393003
34,0.8329020178987615,0.3838037590772347,-1.6979083829686257,0.14330816019013862,0.06667715611495266,-1.9428408749361088,-1.3479041717989937,-1.3021337908128627,2.9591502555946736
35,-0.18262828992561903,-0.833746024940624,-1.5158382465847822,0.17508495520131617,0.07766642531201572,-1.9553008209668246,-1.288364279526477,-1.2609167684269316,2.9889775116928936
36,-1.1981585977499996,0.38380375907723496,-1.5158382465847822,0.20535379916482915,0.08890227234373196,-1.965538575609132,-1.2400272584072558,-1.2256532243458087,3.0185107816066465
37,-0.35188334122968273,-0.833746024940624,-1.5158382465847822,0.23405900990951198,0.10035907761717347,-1.9736106167607868,-1.1792167810088028,-1.1844234145230494,3.0478425990047864
38,3.20247273615565,-0.4278960969346714,-1.5158382465847822,0.2611499606916528,0.11200988073064835,-1.9795743976228286,-1.1331828488237865,-1.1498008079575808,3.07689950092806
