trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,-0.5815839178685857,-0.49441643862379603,0.734267831758104,-0.6133126970253325,-0.5095661498255651,-0.12834403988110368,-2.8255597752900186,-1.9283986932330333
2,0.698321692446281,-1.131709066254682,-0.49441643862379603,0.6645325149831217,-0.5615964957332148,-0.4564240873761772,0.5119185012928245,-2.564134139779504,-1.949589151889179
3,-1.3273392471734127,-1.2692403533512062,-0.49441643862379603,0.5955105501751737,-0.5109331472987673,-0.40410944512040536,0.6020261162081189,-2.476923965946869,-1.9006088941859223
4,2.7239826320659746,-0.8566464920616339,-1.221638325424795,0.5273945447727099,-0.46145395813266854,-0.35266637918478067,0.8259464200179909,-2.3531729387962694,-1.8764631018575335
5,0.4732482547107594,-0.7191152049651098,-1.0398328537245451,0.4603720546505423,-0.4132826482895384,-0.30213616410127786,0.9076859765517812,-2.278077736080223,-1.8304042197527541
6,0.4732482547107594,-0.44405263077206164,-1.3670827027849946,0.39462451541380095,-0.3665346098927906,-0.25255784533569325,1.0464031390756365,-2.1848796313458188,-1.7966577670741724
7,-1.1022658094378912,-0.9941777791581581,-1.221638325424795,0.3303262188942233,-0.3213162065058065,-0.20396883454475515,1.122691126941342,-2.116552793857543,-1.7525157548758803
8,0.4732482547107594,-1.1317090662546823,-1.1177494844532234,0.2676433420343246,-0.2777241178854304,-0.1564054247955996,1.2261285494327083,-2.038094457357561,-1.7147411208392613
9,0.698321692446281,1.0687915272897035,-1.0398328537245451,0.20673303608486338,-0.23584473659058597,-0.109903207219346,1.2986023814918393,-1.9744843940083547,-1.671920781683203
10,0.24817481697523805,-0.8566464920616339,-0.9792310298244619,0.14774258366388085,-0.19575362483453845,-0.06449737550249172,1.3829356911716482,-1.9052752539996625,-1.6318913850626882
11,-0.42704549623132654,0.6561976660001312,-0.9307495707043955,0.09080863010939272,-0.15751504163265473,-0.0202229098121663,1.4525359330414565,-1.84538222447014,-1.5900028871832297
12,0.24817481697523805,1.7564479627723237,-0.9307495707043955,0.03605649483679355,-0.121181551142012,0.02288536308212878,1.5249091520601878,-1.782863467551982,-1.5484569101843348
13,-1.1022658094378912,0.38113509180708294,-1.148916136744695,-0.016400431633900307,-0.08679372261808707,0.06479283167415027,1.5922130297703807,-1.726150975273263,-1.507227562420221
14,0.698321692446281,-0.8566464920616339,-0.9307495707043955,-0.06646119936663872,-0.05437993044389792,0.10546527674346823,1.6563668287638749,-1.6689433414002537,-1.4645211588185747
15,-0.8771923717023696,-0.9941777791581581,-0.9307495707043955,-0.11403771441642056,-0.02395625946672846,0.14486915157310795,1.721745447049853,-1.6151194225676893,-1.4237518271748455
16,-0.8771923717023696,0.7937289530966551,1.2509160896986014,-0.15905505405569026,0.00447348244486351,0.18297194806893985,1.7798602931231475,-1.5624205157783102,-1.380075007894909
17,-0.4270454962313268,0.7937289530966551,1.2509160896986014,-0.201451679190874,0.03091764454185912,0.21974262627014393,1.8435584500416853,-1.5113380254056434,-1.33961552409498
18,0.023101379239716415,-1.1317090662546823,1.2509160896986014,-0.24117954277123646,0.05539650593640724,0.2551520806275035,1.8970006732737423,-1.4626649551799962,-1.2950781436543823
19,-0.42704549623132654,2.1690418240618965,1.2509160896986014,-0.27820409472174024,0.07794194028361999,0.2891736147246616,1.959180590253451,-1.4142684714313316,-1.2548116137684733
20,-0.42704549623132654,-0.3065213436755376,1.2509160896986014,-0.31250418570636823,0.09859697190567145,0.3217833974197446,2.0088500569807763,-1.3693295966316597,-1.2094815699011416
