trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.055116050201725705,-0.17922455579650703,0.0,-0.09514108579192879,-0.16668936874748227,1.6221958692635223,1.728886901911059
2,3.3333333333333335,1.3333333333333333,0.9056137214180112,-0.365066633653193,0.0,-0.04592260732242047,-0.19458966208583034,1.6184874829100442,1.8297064739886193
3,5.333333333333334,1.3333333333333333,1.8663434930377483,-0.365066633653193,0.5,0.0012503611293685655,-0.22215500952704742,1.5695043982844872,1.857572187157065
4,8.666666666666666,0.6666666666666666,3.4675597790706423,-0.5509087115098789,0.6666666666666666,0.04615449248898576,-0.24928944499946443,1.5039266773028699,1.9348707577982092
5,6.0,0.0,2.186586750244327,-0.7367507893665647,0.5,0.08858017600043626,-0.2759001356539715,1.4465435583074702,1.9645117083626897
6,3.333333333333333,0.6666666666666666,0.905613721418011,-0.5509087115098789,0.6,0.12833345222858977,-0.3018981371828802,1.345164548859664,2.0349012800066544
7,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.5509087115098789,0.5,0.1652377557771524,-0.3271991014067907,1.2970818369009205,2.065089783240479
8,6.666666666666667,0.6666666666666666,2.506830007450906,-0.5509087115098789,-0.5,0.19913544269821387,-0.3517239267789334,1.189319423025271,2.13143506334276
9,2.0,0.6666666666666666,0.2651272070048532,-0.5509087115098789,-0.5,0.2298890895466956,-0.3753993441709278,1.1633554916224864,2.161663755854931
10,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.5714285714285714,0.2573825581494868,-0.39815843193634043,1.0734499292971675,2.224936655323211
11,0.6666666666666667,0.6666666666666666,-0.3753593074083047,-0.5509087115098789,-0.23809523809523808,0.2815218250480844,-0.4199410556820261,1.070690312081763,2.2549446452496174
12,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.5509087115098789,-0.29166666666666663,0.30223557796994033,-0.4406942294747283,1.0073156223709172,2.3155920351773958
13,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.2222222222222222,0.31947558313172797,-0.460372396464088,1.022172175143565,2.3452224474950825
14,10.0,0.6666666666666666,4.108046293483801,-0.5509087115098789,-0.2666666666666666,0.33321682625099486,-0.4789376281099539,0.9835156395279423,2.4034903567384136
15,3.3333333333333335,0.0,0.9056137214180112,-0.7367507893665647,-0.2666666666666666,0.3434574279439523,-0.496359742313121,1.0099144262635225,2.432635386439358
16,4.0,0.0,1.2258569786245899,-0.7367507893665647,-0.35,0.3502183331760142,-0.5126163417743835,0.9909895392202868,2.4886755645942245
17,3.3333333333333335,1.3333333333333333,0.9056137214180112,-0.365066633653193,-0.45,0.3535427767234949,-0.5276927749031577,1.0244665136651732,2.5172523834550553
18,2.6666666666666665,0.0,0.5853704642114321,-0.7367507893665647,-0.55,0.35349553205448936,-0.541582022574432,1.0204950110701834,2.5711654583008956
19,3.333333333333333,0.0,0.905613721418011,-0.7367507893665647,-0.55,0.35016195738218764,-0.5542845149146441,1.058147723971577,2.5991049562498625
20,1.3333333333333335,0.0,-0.055116050201725705,-0.7367507893665647,-0.65,0.34364685782334775,-0.5658078830024552,1.0653901048712635,2.6509609458769767
21,2.0,1.3333333333333333,0.2651272070048532,-0.365066633653193,-0.65,0.3340731861327796,-0.5761666509518304,1.1053948187204936,2.678202437728675
22,1.3333333333333333,0.0,-0.05511605020172581,-0.7367507893665647,-0.65,0.32158060670211,-0.5853818744340482,1.12109975064965,2.7280519560536343
23,2.6666666666666665,1.3333333333333335,0.5853704642114321,-0.36506663365319286,-0.65,0.30632394858444195,-0.5934807322740261,1.1623100032779896,2.7545409130723586
24,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.5509087115098789,-0.75,0.2884715733615789,-0.6004960781398235,1.1844807538140092,2.802422144238017
25,0.0,2.0,-0.6956025646148837,-0.17922455579650703,-0.8,0.26820368308354015,-0.6064659594015666,1.2261656320343064,2.8281095923054345
26,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.8,0.2457105926279299,-0.6114331099613692,1.2533449827883705,2.8740532174692133
27,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.8,0.2211909894641709,-0.6154444232846252,1.2950295522626774,2.89889616764368
28,1.3333333333333333,2.6666666666666665,-0.05511605020172581,0.006617522060178831,-0.8,0.19485020139101977,-0.6185504111097814,1.326139391507859,2.9429293152808773
29,1.3333333333333333,0.0,-0.05511605020172581,-0.7367507893665647,-0.8,0.1668984891723584,-0.6208046525842528,1.367508537949351,2.966891954926355
30,1.3333333333333333,0.0,-0.05511605020172581,-0.7367507893665647,-0.8,0.13754937678460588,-0.6222632379491951,1.4017375441486037,3.0090417674885876
31,5.333333333333333,0.6666666666666666,1.8663434930377478,-0.5509087115098789,-0.8,0.10701802826141565,-0.6229842102684283,1.4425774319819764,3.0320973012822328
32,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.8333333333333334,0.07551967771333438,-0.623027008076246,1.479303764401934,3.0723944544238666
33,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.5509087115098789,-0.7333333333333334,0.04326811844444764,-0.62245191142242,1.5194655944626807,3.0945275261860683
34,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.5509087115098789,-0.7333333333333334,0.010474258013310651,-0.6213194937165921,1.558203717277131,3.133009862718279
35,2.0,0.6666666666666667,0.2651272070048532,-0.5509087115098789,-0.7571428571428571,-0.022655252434980944,-0.619690081851914,1.5975809592722543,-3.1289658509084677
36,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.775,-0.05591930542652527,-0.6176232271107269,1.637944871244894,-3.0922495657915388
37,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.7888888888888889,-0.0891235319978036,-0.6151771892560273,1.676458783478537,-3.0719469306729956
38,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.7000000000000001,-0.1220813956617371,-0.6124084360862394,1.718136344233657,-3.036933263268214
39,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.7000000000000001,-0.1546151778199401,-0.6093711607593747,1.7557266221283094,-3.017500309271528
40,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.7000000000000001,-0.1865568482351772,-0.6061168194951048,1.7984613776356855,-2.9841076671967857
41,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.5509087115098789,-0.8,-0.21774881611577146,-0.6026936928043314,1.8350799784276381,-2.965483483165788
42,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.8,-0.24804455964445854,-0.5991464740399243,1.8786580645852282,-2.9336092589733633
43,0.6666666666666666,1.3333333333333333,-0.37535930740830475,-0.365066633653193,-0.8,-0.27730913394383877,-0.5955158896652051,1.9142649849295557,-2.9157072578177528
44,0.0,3.3333333333333335,-0.6956025646148837,0.19245959991686482,-0.8,-0.30541955912494495,-0.5918383560664889,1.9585054904370294,-2.885226092222384
45,0.6666666666666666,2.0,-0.37535930740830475,-0.17922455579650703,-0.8,-0.33226509113981834,-0.5881456778019558,1.993065747552381,-2.867933343390782
46,0.0,1.3333333333333333,-0.6956025646148837,-0.365066633653193,-0.8,-0.35774737895985603,-0.5844647915780306,2.037813474339893,-2.8386969853593778
47,0.0,0.0,-0.6956025646148837,-0.7367507893665647,-0.8,-0.38178051250091316,-0.5808175587727399,2.0712948326312786,-2.8218753546175632
48,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.8,-0.4042909668350928,-0.5772206072666717,2.11641472912603,-2.7937144018475983
49,0.6666666666666666,0.0,-0.37535930740830475,-0.7367507893665647,-0.8,-0.42521744948172124,-0.5736852214501177,2.148785846961191,-2.7772036342223494
50,0.0,2.0,-0.6956025646148837,-0.17922455579650703,-0.8,-0.4445106587916992,-0.570217278203543,2.1941585727842456,-2.7499311031548213
51,0.0,0.6666666666666666,-0.6956025646148837,-0.5509087115098789,-0.8,-0.46213296243754276,-0.5668172264475136,2.2253873093310452,-2.7335536435692855
52,0.6666666666666666,0.6666666666666665,-0.37535930740830475,-0.5509087115098789,-0.8,-0.4780580057328757,-0.5634801080317673,2.2709055203285318,-2.7069700545128628
53,1.3333333333333333,0.0,-0.05511605020172581,-0.7367507893665647,-0.8,-0.49227026008246094,-0.5601956177395029,2.3009572014341946,-2.6905372045286824
