trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.12387800915899318,-0.2012563520622038,0.9900291505771939,-0.08662018302418918,-0.2723474248244271,-1.0573675974059393,-2.566476827415933,1.661045179936978
2,0.6975184972904448,0.06324573463391635,1.7639288994930096,0.9363140031553222,-0.0729473590413061,-0.28165187277745835,-0.6981935019352754,-1.9697186592650253,1.7034369659657327
3,-0.5049451721958118,-0.6852492405377218,0.7813362737154029,0.8828631282033833,-0.05836127515788342,-0.2925531891433235,-0.7103186401129288,-1.87640653867438,1.707001062442902
4,1.8999821667767016,0.4374932222197355,0.45380539845620066,0.8299074721839457,-0.04288848361912152,-0.3050839939253053,-0.4800899927975707,-1.755722847944617,1.7342249927683278
5,-0.9057663953578975,-0.6852492405377218,0.29003996082659955,0.777675348622635,-0.026562960211433805,-0.31926708006050963,-0.49587048737192435,-1.6818058051274622,1.7396350656526383
6,1.2987503320335734,-0.4981254967448124,0.19178069824883892,0.7263904677396849,-0.009426218124519273,-0.33511483745504433,-0.3061406638582291,-1.6061637467644796,1.764235592360646
7,-0.5049451721958118,-0.3110017529519028,0.45380539845620066,0.676270018337572,0.008472648157570494,-0.3526287868500744,-0.32592707168800517,-1.539773401201478,1.7715874395935258
8,-0.5049451721958118,0.4374932222197355,0.36022514838214287,0.6275228264754369,0.027076994326564657,-0.37179923403625564,-0.1576618106588321,-1.4786170455907968,1.7961438866427217
9,-0.7053557837768547,-0.4981254967448124,0.29003996082659955,0.5803476139159112,0.0463227374940217,-0.3926050522527097,-0.1823726418905065,-1.4161238049684817,1.8054685780840987
10,-0.7053557837768547,-0.3110017529519028,0.23545148161673252,0.5349313773012851,0.06613855058412761,-0.41501359814106,-0.028442513492013512,-1.3614323042174843,1.830946880441839
11,0.09628666254731648,-0.3110017529519028,0.19178069824883892,0.49144790622281515,0.08644614239200238,-0.43898076413943404,-0.05958052938705565,-1.3012558044958042,1.8422155036955765
12,-0.7053557837768546,-0.3110017529519028,-0.004737826906682428,0.4500564548288796,0.10716062508152628,-0.4644511676793973,0.08318071416355227,-1.2499092999140475,1.8690342959410056
13,-0.10412394903372627,0.8117407098055546,-0.004737826906682428,0.4109005778090953,0.12819096999832302,-0.4913584750862192,0.04331807532565154,-1.1912344969240556,1.8821710350974228
14,0.49710788570940195,-0.6852492405377218,-0.004737826906682428,0.3741071380037115,0.14944055157878972,-0.5196258557666253,0.17617368033387565,-1.1417559589845467,1.910494879909411
15,-0.7053557837768546,-0.4981254967448124,-0.004737826906682428,0.33978548978779194,0.1708077781093546,-0.5491665601376509,0.12411754536990961,-1.0841221566188581,1.9253907688962213
16,0.49710788570940195,-0.12387800915899318,-0.004737826906682428,0.3080268398297,0.19218680728508666,-0.5798846127837326,0.24703698650649378,-1.0357291662581385,1.9552466444498662
17,0.49710788570940223,-0.4981254967448124,-0.004737826906682428,0.2789037848126253,0.21346834368164824,-0.6116756104436981,0.1775823559680148,-0.9788638560224485,1.9717719073647708
18,0.29669727412835933,-0.4981254967448124,-0.004737826906682428,0.2524700241837517,0.23454051401655684,-0.6444276125257722,0.28928770602486265,-0.9311150033039607,2.0031073706567195
19,-0.7053557837768547,-0.4981254967448124,-0.9873304526842892,0.22876024494397085,0.2552898143646386,-0.6780221098769789,0.19485537603780897,-0.8748559588156879,2.0211216456909966
20,-0.30453456061476913,-0.4981254967448123,-0.9873304526842892,0.20779017488895335,0.2756021214685827,-0.7123350555646152,0.29259928040599126,-0.8274961069436089,2.0538383560854245
21,-0.7053557837768547,-0.4981254967448124,-0.9873304526842892,0.18955680024902843,0.2953637580368375,-0.7472379397266785,0.16333333256898133,-0.7717508289831336,2.0731987215841974
22,0.09628666254731648,-0.12387800915899318,-1.3148613279434913,0.17403874279887227,0.31446259945881566,-0.7825988894962795,0.24291019530003377,-0.7246352201590486,2.107173462536539
23,0.49710788570940223,0.250369478426826,-1.4786267655730927,0.16119678995708414,0.3327892067778968,-0.8182837748230799,0.07043717507571805,-0.6693579823316179,2.1277404704735403
24,-0.30453456061476925,0.4374932222197355,-1.5768860281508534,0.15097456950386168,0.35023796825428105,-0.8541573016178117,0.12806352087858658,-0.6224115212044459,2.1628389244586113
25,-0.9057663953578975,0.06324573463391635,-1.5768860281508534,0.14329935890858084,0.3667082297162627,-0.890084074833365,-0.08225764191701265,-0.5675893130829889,2.184480940065434
26,0.29669727412835906,-0.6852492405377218,-1.3148613279434913,0.13808301813426782,0.38210539236966456,-0.9259296157449561,-0.044115728494363,-0.5207829151669854,2.2205668604649955
