trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
36,1.333333333333333,0.6666666666666666,-0.9637886122116096,-0.6079845392208176,-0.775,0.13457669076654008,-0.19289174778513185,1.2193250902413109,1.8237739259909513
37,2.6666666666666665,0.0,-0.7030124080242853,-0.8625072593666753,-0.7888888888888889,0.10937484453171915,-0.2212581546504698,1.2856812593503968,1.8596491108744362
38,5.333333333333334,0.6666666666666665,-0.18145999964963655,-0.6079845392208176,-0.7000000000000001,0.08421944033128799,-0.24944361816987554,1.349595688433871,1.8986948198296094
39,8.0,4.0,0.34009240872501195,0.6646290615084712,-0.7000000000000001,0.05929633404897556,-0.2773367011578081,1.4145554800488453,1.9345903257074017
40,0.666666666666667,0.0,-1.0941767143052716,-0.8625072593666753,-0.7000000000000001,0.03478193963331515,-0.3048287394641912,1.478006615984941,1.9741536949853886
41,2.666666666666666,2.0,-0.7030124080242853,-0.09893909892910203,-0.8,0.010842155312527968,-0.331814528368294,1.5416361411310522,2.0100005241704397
42,3.333333333333333,0.6666666666666666,-0.5726243059306232,-0.6079845392208176,-0.8,-0.012368547873720553,-0.35819296427029584,1.604635767995037,2.0499569414859757
43,11.333333333333334,0.0,0.9920329191933228,-0.8625072593666753,-0.8,-0.03470787824151176,-0.3838676356875388,1.6669896965322388,2.085693770259989
44,6.0,0.0,-0.051071897555974514,-0.8625072593666753,-0.8,-0.05604632216340201,-0.4087473575648872,1.7295442156066652,2.1259330462506245
45,0.666666666666667,0.0,-1.0941767143052716,-0.8625072593666753,-0.8,-0.07626759764427431,-0.43274664343553976,1.7906663103825853,2.1615053021675514
46,6.666666666666666,0.6666666666666666,0.07931620453768752,-0.6079845392208176,-0.8,-0.0952689724395676,-0.45578611122317403,1.852776292152968,2.20192964234474
47,6.666666666666666,1.3333333333333333,0.07931620453768752,-0.3534618190749598,-0.8,-0.11296145671648732,-0.4777928203369667,1.9126989503514307,2.2372888039255843
48,12.0,0.0,1.1224210212869847,-0.8625072593666753,-0.8,-0.12926988057266922,-0.49870053977168094,1.9743579291140962,2.2778111835252135
49,3.333333333333334,1.3333333333333333,-0.572624305930623,-0.3534618190749598,-0.8,-0.14413286723494706,-0.5184499486830243,2.033100786379988,2.3129141692877053
50,5.333333333333333,0.6666666666666666,-0.18145999964963672,-0.6079845392208176,-0.8,-0.15750271264044394,-0.5369887721069502,2.09429329831137,2.3534569422996925
51,12.0,0.0,1.1224210212869847,-0.8625072593666753,-0.8,-0.1693451808697082,-0.5542718552219479,2.151860857368264,2.388265513316793
52,3.3333333333333335,1.3333333333333333,-0.5726243059306231,-0.3534618190749598,-0.8,-0.17963922309962718,-0.5702611800386473,2.2125596749982623,2.428759177072225
53,2.666666666666667,2.6666666666666665,-0.7030124080242852,0.15558362121675567,-0.8,-0.18837662601757998,-0.5849258287847553,2.268937870098776,2.463239349449309
54,4.666666666666666,0.0,-0.3118481017432989,-0.8625072593666753,-0.8,-0.1955615941101785,-0.5982418984910064,2.3291003079717436,2.5036214499400606
55,4.0,1.3333333333333333,-0.44223620383696094,-0.3534618190749598,-0.8,-0.2012102691261406,-0.610192371120245,2.3842517136029993,2.5377429489042456
56,0.0,0.0,-1.2245648163989338,-0.8625072593666753,-0.8,-0.20535018985687079,-0.6207669428475162,2.4438145867160284,2.5779571473295997
57,4.666666666666667,0.0,-0.31184810174329874,-0.8625072593666753,-0.8,-0.20801969636436843,-0.6299618150868839,2.497671532813009,2.6116929621253067
58,13.333333333333332,0.6666666666666666,1.3831972254743088,-0.6079845392208176,-0.8,-0.20926728455481175,-0.6377794491372858,2.5565438224197883,2.651688311505868
59,7.333333333333333,0.6666666666666666,0.20970430663134973,-0.6079845392208176,-0.9,-0.20915091893394702,-0.6442282861951651,2.608997987153103,2.6850144107852296
60,0.0,0.0,-1.2245648163989338,-0.8625072593666753,-0.8,-0.20773731253451438,-0.6493224348382737,2.6670495575004884,2.7247448610566707
61,6.666666666666667,0.0,0.07931620453768769,-0.8625072593666753,-0.8,-0.20510118254613535,-0.6530813286056697,2.717935758150552,2.7576400604490487
62,4.666666666666666,0.0,-0.3118481017432989,-0.8625072593666753,-0.8,-0.20132448855953902,-0.6555293567860782,2.7749796391130905,2.7970641340291214
63,16.0,0.0,1.9047496338489576,-0.8625072593666753,-0.8,-0.1964956590050945,-0.6566954720566986,2.8240503699521375,2.8295100363168966
64,3.333333333333333,0.0,-0.5726243059306232,-0.8625072593666753,-0.8,-0.19070881082155539,-0.6566127793660983,2.879814685380821,2.8685905643323615
65,1.333333333333333,0.0,-0.9637886122116096,-0.8625072593666753,-0.7000000000000001,-0.1840629665810056,-0.6553181114584559,2.926699535328628,2.900571446194775
66,11.333333333333334,0.6666666666666666,0.9920329191933228,-0.6079845392208176,-0.7000000000000001,-0.17666127135598766,-0.6528515975741416,2.9807820521273705,2.939275208212658
67,2.0,0.6666666666666666,-0.8334005101179474,-0.6079845392208176,-0.7000000000000001,-0.16861020922566797,-0.6492562329924572,3.0249213010060956,2.970777670783094
68,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.6079845392208176,-0.7000000000000001,-0.16001881768604723,-0.6445774580594612,3.0767135782457906,3.0090747267373645
69,1.333333333333333,2.0,-0.9637886122116096,-0.09893909892910203,-0.6,-0.15099789759916424,-0.6388627559972863,3.1172458013160163,3.0400868831354906
70,10.666666666666666,2.6666666666666665,0.8616448170996605,0.15558362121675567,-0.7000000000000001,-0.1416592162978171,-0.6321612789625054,-3.1173837725352276,3.077949366729684
71,2.6666666666666665,2.6666666666666665,-0.7030124080242853,0.15558362121675567,-0.7000000000000001,-0.13211470191899527,-0.6245235113281725,-3.0818203571654874,3.108459349597289
72,5.333333333333333,1.3333333333333335,-0.18145999964963672,-0.3534618190749597,-0.7000000000000001,-0.12247562781628242,-0.6160009777509646,-3.0380250949086425,-3.1373257662458025
73,0.6666666666666667,1.3333333333333333,-1.0941767143052716,-0.3534618190749598,-0.6,-0.11285178656019564,-0.6066460011318517,-3.0096613897901765,-3.1073321042578868
74,0.666666666666667,0.6666666666666666,-1.0941767143052716,-0.6079845392208176,-0.6,-0.10335065353960594,-0.5965115124451947,-2.9731877187512534,-3.070424475838015
75,2.666666666666666,2.0,-0.7030124080242853,-0.09893909892910203,-0.7000000000000001,-0.09407654122365322,-0.585650911355388,-2.9558421652165268,-3.0409666330036718
76,0.0,0.6666666666666666,-1.2245648163989338,-0.6079845392208176,-0.7000000000000001,-0.08512974745712261,-0.5741179741603957,-2.9312106791816017,-3.0045877420888885
77,20.666666666666668,0.6666666666666666,2.8174663485045928,-0.6079845392208176,-0.6,-0.07660570473717176,-0.5619668039481718,-2.931735219056289,-2.975694253183406
78,2.666666666666667,1.3333333333333333,-0.7030124080242852,-0.3534618190749598,-0.6,-0.06859414129649849,-0.5492518166442906,-2.927303818483885,-2.9398900197029953
79,6.0,0.6666666666666666,-0.051071897555974514,-0.6079845392208176,-0.6,-0.06117826738331083,-0.5360277556944834,-2.9583807471422356,-2.9116026137107687
80,4.0,0.6666666666666666,-0.44223620383696094,-0.6079845392208176,-0.6,-0.054434000252078604,-0.5223497274737512,-2.9896980932529824,-2.8764329148828383
81,6.0,0.0,-0.051071897555974514,-0.8625072593666753,-0.5,-0.04842923971021191,-0.5082732491421286,-3.0733177110738352,-2.848811062919025
82,8.0,0.0,0.34009240872501195,-0.8625072593666753,-0.5,-0.043223204497982115,-0.49385430056784696,3.119020125759783,-2.814354246812173
83,12.666666666666668,2.0,1.252809123380647,-0.09893909892910203,-0.4,-0.03886583935194047,-0.47914937221716547,2.9616137403434224,-2.7874800611408785
84,2.0,2.6666666666666665,-0.8334005101179474,0.15558362121675567,-0.4,-0.03539730265162617,-0.46421550161474073,2.807978146124746,-2.753837727420981
85,4.666666666666667,0.0,-0.31184810174329874,-0.8625072593666753,-0.30000000000000004,-0.032847543940497714,-0.4491102917748536,2.616112084024162,-2.72782120878599
86,5.333333333333334,0.0,-0.18145999964963655,-0.8625072593666753,-0.2,-0.0312359792029054,-0.4338919053065687,2.471613405741705,-2.695123245029166
87,7.333333333333334,0.0,0.2097043066313499,-0.8625072593666753,-0.09999999999999998,-0.03057127054067378,-0.41861902756971753,2.3365695860048663,-2.6701078686807107
88,22.0,0.6666666666666666,3.078242552691917,-0.6079845392208176,0.0,-0.03085121662398014,-0.40335079197783363,2.2582189380834814,-2.6385176531754464
89,2.666666666666667,0.6666666666666666,-0.7030124080242852,-0.6079845392208176,0.10000000000000003,-0.032062760346577665,-0.388146661108326,2.195392301897654,-2.61468612500208
90,3.333333333333334,0.0,-0.572624305930623,-0.8625072593666753,0.2,-0.03418211884170994,-0.37306625875836413,2.171146480539856,-2.58440558561911
91,6.666666666666666,0.0,0.07931620453768752,-0.8625072593666753,0.3,-0.03717503772903072,-0.3581691499527073,2.15460950148655,-2.561985364891323
92,2.0,1.3333333333333335,-0.8334005101179474,-0.3534618190749597,0.39999999999999997,-0.04099716762302725,-0.3435145677905785,2.162596913964003,-2.533259366181902
93,7.333333333333334,1.3333333333333333,0.2097043066313499,-0.3534618190749598,0.39999999999999997,-0.04559455870558437,-0.32916108791798376,2.1724696518357023,-2.512527317958691
94,24.666666666666668,0.6666666666666665,3.5997949610665656,-0.6079845392208176,0.5,-0.05090426908483579,-0.3151662533232084,2.1992517477880567,-2.4856465554916056
95,2.6666666666666665,0.6666666666666666,-0.7030124080242853,-0.6079845392208176,0.5,-0.05685508320787379,-0.3015861538302561,2.2246324248109177,-2.466931656000944
96,5.333333333333333,2.0,-0.18145999964963672,-0.09893909892910203,0.6000000000000001,-0.06336833558758424,-0.28847496592954525,2.262914330052158,-2.4422326577500413
97,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.6079845392208176,0.5,-0.07035883158396136,-0.27588445957810115,2.297947128503496,-2.4259148571504894
98,5.333333333333333,0.0,-0.18145999964963672,-0.8625072593666753,0.5,-0.07773585232870803,-0.26386347953748357,2.343682829093836,-2.403774707275608
99,8.666666666666666,3.3333333333333335,0.470480510818674,0.41010634136261354,0.5,-0.08540422751741783,-0.2524574097571386,2.3850853899384408,-2.3902767484553546
100,4.666666666666666,0.0,-0.3118481017432989,-0.8625072593666753,0.5,-0.09326545858079895,-0.2417076302738989,2.4359153560564097,-2.3710987439717655
101,2.666666666666667,2.0,-0.7030124080242852,-0.09893909892910203,0.5,-0.10121887464815438,-0.23165097707060556,2.4817518367786326,-2.3608660352108988
102,6.0,0.6666666666666666,-0.051071897555974514,-0.6079845392208176,0.39999999999999997,-0.10916280367273565,-0.22231921617813974,2.5362288244125826,-2.3450509452053416
103,4.0,1.3333333333333333,-0.44223620383696094,-0.3534618190749598,0.39999999999999997,-0.11699574110090503,-0.21373854396640707,2.5853052372924097,-2.3385129656992936
104,0.6666666666666665,6.666666666666667,-1.0941767143052716,1.6827199420919023,0.39999999999999997,-0.12461749899877628,-0.20592912620127118,2.642502204754585,-2.3264096621623542
105,1.3333333333333335,2.0,-0.9637886122116096,-0.09893909892910203,0.39999999999999997,-0.13193031976425962,-0.19890468894517227,2.694056222613302,-2.323916058540091
106,4.666666666666666,0.6666666666666665,-0.3118481017432989,-0.6079845392208176,0.49999999999999994,-0.1388399404258943,-0.19267217408343013,2.753358508827482,-2.3157467442518755
107,6.666666666666668,7.333333333333333,0.07931620453768787,1.9372426622377599,0.6000000000000001,-0.14525659613618655,-0.18723147056854364,2.806892220254509,-2.3174746969310536
108,4.0,0.6666666666666666,-0.44223620383696094,-0.6079845392208176,0.6000000000000001,-0.15109595459135758,-0.18257522968337372,2.867881673131009,-2.3132364984179574
109,7.333333333333332,1.3333333333333333,0.20970430663134954,-0.3534618190749598,0.7,-0.15627997595841991,-0.17868876951929635,2.9230666518467414,-2.319076234822063
110,2.666666666666666,2.0,-0.7030124080242853,-0.09893909892910203,0.7,-0.16073769471860855,-0.17555007087051624,2.9854535434499323,-2.3184348306076767
111,12.0,2.0,1.1224210212869847,-0.09893909892910203,0.7,-0.1644059206082036,-0.17312986416424714,3.0420741337753725,-2.327878735586391
112,6.666666666666667,2.6666666666666665,0.07931620453768769,0.15558362121675567,0.7,-0.16722985593682843,-0.17139180539867704,3.105655085007127,-2.3300892953763155
113,4.666666666666667,1.3333333333333333,-0.31184810174329874,-0.3534618190749598,0.8,-0.16916362609537733,-0.17029273841062223,-3.119612337159221,-2.3421713351175786
114,0.666666666666667,0.6666666666666666,-1.0941767143052716,-0.6079845392208176,0.7,-0.1701707188800792,-0.16978304053367918,-3.0549814170377108,-2.346076137081183
115,2.0,5.333333333333333,-0.8334005101179474,1.1736745018001866,0.7,-0.17022432669926696,-0.16980704838653177,-2.9958500109226986,-2.3594146186918703
116,8.0,0.6666666666666666,0.34009240872501195,-0.6079845392208176,0.7,-0.16930758487527273,-0.17030356019161805,-2.9302716730857403,-2.3635550524128557
117,2.6666666666666665,0.666666666666667,-0.7030124080242853,-0.6079845392208174,0.7,-0.1674136999462422,-0.17120641064016406,-2.869970715506784,-2.3765219284053476
118,2.0,1.3333333333333333,-0.8334005101179474,-0.3534618190749598,0.7,-0.16454596375157263,-0.17244511368766885,-2.803517585744144,-2.379354590696766
119,6.0,2.6666666666666665,-0.051071897555974514,0.15558362121675567,0.7,-0.1607176511153218,-0.17394556800939956,-2.742060700313645,-2.390331688486354
120,0.6666666666666661,7.333333333333333,-1.0941767143052719,1.9372426622377599,0.7,-0.1559518006681466,-0.17563081970180183,-2.674783089773727,-2.39047846857014
121,9.333333333333334,2.0,0.6008686129123363,-0.09893909892910203,0.7,-0.15028088005616957,-0.1774218769296735,-2.612159653216419,-2.3981083625911794
122,0.0,1.3333333333333333,-1.2245648163989338,-0.3534618190749598,0.7,-0.1437463386671728,-0.1792385703451586,-2.544090608562677,-2.394548135699049
123,2.666666666666666,0.6666666666666666,-0.7030124080242853,-0.6079845392208176,0.7,-0.1363980528440671,-0.18100045047729715,-2.4802697282723845,-2.3978916212850465
124,1.3333333333333321,1.3333333333333333,-0.9637886122116098,-0.3534618190749598,0.6000000000000001,-0.12829367024989466,-0.18262770985579854,-2.411428408736909,-2.390037519648159
125,6.666666666666666,2.0,0.07931620453768752,-0.09893909892910203,0.6000000000000001,-0.11949786196807759,-0.18404211520879887,-2.3463615688806274,-2.3886061033639874
126,3.333333333333332,0.6666666666666666,-0.5726243059306233,-0.6079845392208176,0.6000000000000001,-0.11008149346852288,-0.18516793450563404,-2.276755517510759,-2.3762738226329594
127,2.666666666666666,2.0,-0.7030124080242853,-0.09893909892910203,0.6000000000000001,-0.10012072853000537,-0.18593284430352183,-2.2103784897389005,-2.3699650510340584
128,13.333333333333334,0.0,1.3831972254743092,-0.8625072593666753,0.6000000000000001,-0.08969608291130539,-0.18626880386683858,-2.140005321716628,-2.353277640792765
129,17.333333333333332,2.0,2.1655258380362814,-0.09893909892910203,0.6000000000000001,-0.07889144647708216,-0.1861128835012684,-2.072240077478668,-2.3422661308843766
130,0.0,0.6666666666666667,-1.2245648163989338,-0.6079845392208175,0.7000000000000001,-0.0677930930665431,-0.18540803559820557,-2.001089341771744,-2.321544147311238
131,8.0,2.6666666666666665,0.34009240872501195,0.15558362121675567,0.7000000000000001,-0.05648869589869777,-0.18410379812782354,-1.931846972443117,-2.3061724764042206
132,5.333333333333334,0.0,-0.18145999964963655,-0.8625072593666753,0.7000000000000001,-0.04506636286856914,-0.1821569216348374,-1.8599030707570137,-2.2818401949899285
133,12.666666666666666,1.3333333333333333,1.2528091233806469,-0.3534618190749598,0.7000000000000001,-0.033613702374787474,-0.17953191196522655,-1.789088668648637,-2.262532372285719
134,6.0,1.3333333333333333,-0.051071897555974514,-0.3534618190749598,0.7000000000000001,-0.022216927869139654,-0.17620148195964097,-1.716335363507519,-2.2350509058668084
135,2.666666666666667,0.0,-0.7030124080242852,-0.8625072593666753,0.7000000000000001,-0.010960007874017727,-0.17214690642143973,-1.643855319649558,-2.212253552399349
136,3.333333333333334,2.0,-0.572624305930623,-0.09893909892910203,0.7000000000000001,7.613323894044391e-05,-0.16735827602468703,-1.5702818624996693,-2.1820794423429377
137,12.666666666666668,2.0,1.252809123380647,-0.09893909892910203,0.7000000000000001,0.01081435980900992,-0.1618346474566965,-1.4960537576487505,-2.156226682813075
138,0.6666666666666679,0.0,-1.0941767143052714,-0.8625072593666753,0.7000000000000001,0.021182011383872573,-0.1555840887895254,-1.4216625605765254,-2.1237898154914783
139,2.666666666666668,0.6666666666666665,-0.703012408024285,-0.6079845392208176,0.7000000000000001,0.03111152726698939,-0.1486236206154273,-1.345627750034661,-2.0952852722714477
140,12.666666666666668,0.6666666666666666,1.252809123380647,-0.6079845392208176,0.8,0.04054100442431879,-0.14097905485542786,-1.2704434168387981,-2.0609797210415373
141,21.333333333333336,0.6666666666666667,2.947854450598255,-0.6079845392208175,0.8,0.04941468330077519,-0.13268473470428455,-1.1925822217738824,-2.030189626457057
142,3.333333333333334,3.3333333333333335,-0.572624305930623,0.41010634136261354,0.8,0.05768335576662499,-0.12378318123265988,-1.116661727288029,-1.99437244794616
143,6.0,8.0,-0.051071897555974514,2.191765382383618,0.8,0.06530469074824785,-0.11432465447573119,-1.0370110534398438,-1.9616255114928935
144,2.6666666666666665,1.3333333333333335,-0.7030124080242853,-0.3534618190749597,0.8,0.07224347679168885,-0.10436663843090895,-0.9604550089982545,-1.9246202580486131
145,2.0,0.0,-0.8334005101179474,-0.8625072593666753,0.8,0.0784717852192761,-0.09397325907742765,-0.8791280017816431,-1.8902116338268586
146,0.6666666666666665,0.0,-1.0941767143052716,-0.8625072593666753,0.8,0.08396905996989136,-0.08321464209829953,-0.8020927270533684,-1.8523148513796444
147,6.0,1.3333333333333335,-0.051071897555974514,-0.3534618190749597,0.8,0.08872213950006767,-0.07216621403069998,-0.7192988627350893,-1.816512779930401
148,6.666666666666668,0.6666666666666666,0.07931620453768787,-0.6079845392208176,0.8,0.0927252130032338,-0.060907949344404286,-0.6420075701281386,-1.7780025176867003
149,9.333333333333334,1.3333333333333333,0.6008686129123363,-0.3534618190749598,0.8,0.09597970912269527,-0.04952356719337572,-0.5580693818659065,-1.7410566413791437
150,18.666666666666668,4.0,2.426302042223606,0.6646290615084712,0.8,0.09849411177884525,-0.038099684238470564,-0.4808192724219324,-1.702202247045407
151,2.0,8.0,-0.8334005101179474,2.191765382383618,0.8,0.10028369601590427,-0.026724932535238322,-0.39618068116528415,-1.6643530134696831
152,28.0,0.6666666666666666,4.251735471534876,-0.6079845392208176,0.8,0.10137017767677722,-0.015489052880378648,-0.31934278011697476,-1.6254261804574592
153,2.0,0.6666666666666666,-0.8334005101179474,-0.6079845392208176,0.8,0.10178127422895754,-0.004481973353004842,-0.23456482592034764,-1.586915697012603
154,4.666666666666666,0.0,-0.3118481017432989,-0.8625072593666753,0.8,0.10155017954532962,0.0062071198075482155,-0.15857500973905578,-1.5482037127033512
155,6.0,2.0,-0.051071897555974514,-0.09893909892910203,0.7000000000000001,0.1007149617557788,0.016490714631973432,-0.07431736669468894,-1.5092892413157157
156,3.333333333333334,2.6666666666666665,-0.572624305930623,0.15558362121675567,0.7000000000000001,0.09931789869998542,0.02628390571248838,0.00034061135701001475,-1.4711119263013013
157,5.333333333333334,2.0,-0.18145999964963655,-0.09893909892910203,0.6,0.09740476835529076,0.03550532158727978,0.08335066525714364,-1.4320835085132644
158,10.0,2.0,0.7312567150059983,-0.09893909892910203,0.5,0.09502411163260242,0.04407804028016011,0.15616750750916267,-1.3948156342381963
159,4.0,0.0,-0.44223620383696094,-0.8625072593666753,0.5,0.09222648339660534,0.05193048438302241,0.23717442007218362,-1.3560199315620938
160,3.333333333333332,2.0,-0.5726243059306233,-0.09893909892910203,0.4,0.08906370592656412,0.058997286034145634,0.30763974814850664,-1.32012205830647
161,4.0,4.666666666666667,-0.44223620383696094,0.9191517816543291,0.4,0.0855881378956096,0.06522011109262947,0.3859016696496619,-1.2819962597012824
162,8.666666666666668,2.6666666666666665,0.4704805108186743,0.15558362121675567,0.30000000000000004,0.08185197096455568,0.07054843036546438,0.4535273579215106,-1.2480592839788456
163,2.0,4.0,-0.8334005101179474,0.6646290615084712,0.19999999999999998,0.07790656463515333,0.07494022443211092,0.5283546391752921,-1.2111819856663444
164,4.666666666666666,2.0,-0.3118481017432989,-0.09893909892910203,0.1,0.07380182804259668,0.07836260833193666,0.5926941485459429,-1.1799945712855706
165,9.333333333333334,0.6666666666666665,0.6008686129123363,-0.6079845392208176,0.1,0.06958565533983116,0.08079236334827378,0.6634795208257228,-1.1451659894541883
166,0.6666666666666661,2.0,-1.0941767143052719,-0.09893909892910203,0.0,0.06530341946034292,0.08221636456288212,0.7241419314370714,-1.1178210437727596
167,10.666666666666668,3.3333333333333335,0.8616448170996608,0.41010634136261354,0.0,0.060997527301934244,0.08263189369353242,0.7903805884883648,-1.086195033470791
168,1.3333333333333321,12.0,-0.9637886122116098,3.718901703258765,0.0,0.0567070378196425,0.08204682655439317,0.8470401969193576,-1.0642636222454365
169,7.333333333333332,0.666666666666667,0.20970430663134954,-0.6079845392208174,0.0,0.05246734321929815,0.08047968419504367,0.9083413281799887,-1.0375724424768635
170,12.666666666666668,2.0,1.252809123380647,-0.09893909892910203,0.0,0.04830991231405622,0.0779595381873559,0.9607454372876383,-1.0233942968360574
171,2.666666666666668,2.666666666666667,-0.703012408024285,0.15558362121675584,0.0,0.044262094168105684,0.07452576446725818,1.0168391370627194,-1.004340076962685
172,4.0,10.666666666666666,-0.44223620383696094,3.209856262967049,0.1,0.04034697972308903,0.07022764512320917,1.064817506262041,-1.0015090572579952
173,10.0,5.333333333333333,0.7312567150059983,1.1736745018001866,0.0,0.03658331934691169,0.06512382158142799,1.115561747900251,-0.9944415457258168
174,1.333333333333334,2.666666666666667,-0.9637886122116094,0.15558362121675584,-0.09999999999999998,0.03298549467024799,0.05928160610577486,1.1590407057751164,-1.008563971096739
175,6.0,0.0,-0.051071897555974514,-0.8625072593666753,-0.09999999999999998,0.02956354299881365,0.05277616329509197,1.2044318221237202,-1.0205437448675627
