trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,1.333333333333334,0.6400969623637296,-0.21688884654374954,0.0,0.6900025085275185,-0.1878146604136367,0.292496738262682,-1.8274683134642902
2,0.0,9.333333333333334,-0.8609164384630074,3.4952804154162083,-1.0,0.6146368303925226,-0.17950364653941325,0.8285144274380822,-1.9464443750054599
3,2.0,6.666666666666666,0.6400969623637296,2.2578906614295553,-0.5,0.5397036156750388,-0.1703828970626974,0.9207843762342901,-1.9156245891486725
4,0.0,0.0,-0.8609164384630074,-0.8355837235370761,-0.5,0.46542288086068384,-0.16050721598648743,1.0805773838738162,-1.9543200340113225
5,0.0,0.6666666666666667,-0.8609164384630074,-0.526236285040413,-0.6666666666666666,0.3920092098672718,-0.14993576046117418,1.1568066799002477,-1.918349979618659
6,0.0,0.6666666666666666,-0.8609164384630074,-0.526236285040413,-0.75,0.3196701789767053,-0.13873151587707158,1.256918797596293,-1.92760739972662
7,0.6666666666666666,4.666666666666667,-0.36057863818742836,1.3298483459395662,-0.75,0.2486048820030538,-0.12696077477505507,1.325095471629845,-1.888834116024783
8,0.0,0.6666666666666665,-0.8609164384630074,-0.5262362850404131,-0.8,0.1790025758020838,-0.1146926259769789,1.4018220006378137,-1.8812134259351614
9,0.0,4.0,-0.8609164384630074,1.0205009074429028,-0.8,0.11104146258936173,-0.1019984596452727,1.4649600822898399,-1.8408182328588825
10,0.0,2.0,-0.8609164384630074,0.09245859195291332,-0.8,0.04488762190910069,-0.08895149349480369,1.5292902683018748,-1.821798469435152
11,0.0,4.666666666666667,-0.8609164384630074,1.3298483459395662,-0.8,-0.019305898326846187,-0.07562632430297099,1.5888686845967301,-1.7804407734969203
12,0.0,1.333333333333333,-0.8609164384630074,-0.21688884654374996,-0.8333333333333334,-0.08139982560525931,-0.06209850724480834,1.645496337044354,-1.7529606451678565
