trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.583522390959485,-0.2012563520622038,1.755707803400234,-0.6923636036102486,-0.2723474248244271,-0.0032036180514814667,2.5468637459124066,1.661045179936978
2,-0.24706662576594285,-0.5121764155621162,1.7639288994930096,1.639149243626107,-0.6523259392033778,-0.28165187277745835,0.46450051480191873,2.946043315202591,1.7034369659657327
3,0.03825547753795239,-0.7975603171515913,0.7813362737154029,1.5225240620603762,-0.6129606207732818,-0.2925531891433235,0.5343035809747725,2.975356916009547,1.707001062442902
4,0.03825547753795239,-0.29813848937001003,0.45380539845620066,1.406177622940655,-0.5743528965972192,-0.3050839939253053,0.7069077615548002,-3.111663374184329,1.7342249927683278
5,0.03825547753795239,0.4153212646036773,0.29003996082659955,1.2904513482732458,-0.5365838332992772,-0.31926708006050963,0.7694864494490927,-3.0815708231833576,1.7396350656526383
6,0.6088996841457429,-0.7975603171515913,0.19178069824883892,1.1756802596918687,-0.49973003099754293,-0.33511483745504433,0.8826395429981402,-2.93814209919737,1.764235592360646
7,-0.5323887290698381,-0.36948446476737884,0.45380539845620066,1.0621906320593304,-0.463863382538813,-0.3526287868500744,0.9410473695156694,-2.9074838844236206,1.7715874395935258
8,-0.5323887290698381,-0.583522390959485,0.36022514838214287,0.9502977867500831,-0.42905087730739266,-0.37179923403625564,1.0287064551440153,-2.7891922998168823,1.7961438866427217
9,0.03825547753795239,-0.7262143417542225,0.29003996082659955,0.8403040481267439,-0.3953544492035209,-0.3926050522527097,1.0842737521190877,-2.7579908562606006,1.8054685780840987
10,-0.24706662576594285,0.486667240001046,0.23545148161673252,0.732496882435368,-0.3628308678348077,-0.41501359814106,1.157630568900087,-2.654764419876982,1.830946880441839
11,-0.5323887290698381,-0.4408304401647476,0.19178069824883892,0.6271472339833309,-0.3315316718349904,-0.43898076413943404,1.2110514770245686,-2.622996166233619,1.8422155036955765
12,0.03825547753795239,0.8433971169878898,-0.004737826906682428,0.5245080691425713,-0.30150314320329624,-0.4644511676793973,1.2751375116425767,-2.5300027600156576,1.8690342959410056
13,-0.5323887290698381,-0.4408304401647476,-0.004737826906682428,0.4248131346852434,-0.2727863212142499,-0.4913584750862192,1.3268118219184408,-2.4976221032509813,1.8821710350974228
14,-0.8177108323737332,-0.1554465385752726,-0.004737826906682428,0.32827593328351745,-0.24541705356792198,-0.5196258557666253,1.384301343645315,-2.4121701999321123,1.910494879909411
15,-0.5323887290698381,-0.7262143417542225,-0.004737826906682428,0.2350889156029814,-0.21942608119262416,-0.5491665601376509,1.434471515451333,-2.3791133685427734,1.9253907688962213
16,-0.24706662576594285,0.6293591907957835,-0.004737826906682428,0.14542288514634708,-0.19483915191277462,-0.5798846127837326,1.4869420816648296,-2.299561852165814,1.9552466444498662
17,0.3235775808418475,-0.22679251397264139,-0.004737826906682428,0.059426608767889105,-0.1716771574336752,-0.6116756104436981,1.5357576753215736,-2.2657448003138834,1.9717719073647708
