trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,0.973703019510758,-0.1312793297906524,-0.126746642552616,0.9118556924219083,-0.09384470219893709,1.632036914719803,-1.1530330536139597,1.6222660300591618
2,-0.19493738404701905,0.8188378725980946,-1.7261637324146952,-0.14959053683129583,0.8865645920364897,-0.14620763735428516,1.6844358190884654,-0.9688214814770362,1.683522125023798
3,-0.46068875658458724,0.5091075787727678,-1.7261637324146952,-0.17154392384720918,0.8619491399018125,-0.19870299258180035,1.6988299863767036,-0.9764798558908606,1.71804082941285
4,1.3995708511783915,0.19937728494744084,-0.1312793297906524,-0.19255297552034337,0.8381366255945889,-0.25119020732400765,1.74605945537252,-0.8821016182992082,1.7804207571954556
5,-0.9921915016597244,-0.2652181557905494,-0.9287215311026739,-0.21257065301674902,0.8152505539458483,-0.3035307999997337,1.7615273485113794,-0.8923318736559942,1.8159860439780826
6,-0.9921915016597244,-0.2652181557905494,-1.1945355982066812,-0.23155694482359573,0.7934094101752064,-0.3555893477545677,1.808856131610581,-0.8253860674747453,1.8781360712556305
7,-0.46068875658458724,0.6639727256854311,-0.6629074639986667,-0.24947904240211935,0.7727254788360784,-0.4072343941222494,1.8244163272948841,-0.837749281381992,1.9134381577805795
8,-0.7264401291221555,0.044512138034777556,-0.3970933968946596,-0.2663114513840398,0.7533037342765201,-0.45833927444629513,1.872318390265246,-0.7855572456958535,1.9744365566615498
9,1.9310735962535288,-0.11035300887788574,-0.5565818371570639,-0.28203603692155355,0.7352408156812261,-0.5087828524544095,1.8874523415218614,-0.7995571943503852,2.009066419603837
10,-0.9921915016597244,0.35424243186010457,-0.6629074639986667,-0.29664200337154933,0.71862409517296,-0.5584501642251669,1.9358257133723387,-0.7569925281167265,2.068463410708234
11,-1.2579428741972927,0.973703019510758,-0.7388543403140974,-0.31012580945591856,0.70353084334171,-0.6072329677801698,1.95020771971102,-0.7719935544658437,2.1023008519911928
