trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,0.0,12.0,-0.21284199893430844,0.9556719315897535,-0.8,-0.21344006852404052,0.05925244315268363,2.1145514529298906,-1.0975442412670398
39,0.0,15.333333333333334,-0.21284199893430844,1.6161556217618225,-0.7000000000000001,-0.2133939067169086,0.05179130879501298,2.105444765933706,-1.085403294052503
40,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.7000000000000001,-0.21334017500891966,0.043759701033345706,2.134794915345052,-1.1583147679970613
41,0.0,2.666666666666667,-0.21284199893430844,-0.8936824008920393,-0.6,-0.21327877836096654,0.035342372169492556,2.125427196549038,-1.1811022376403106
42,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.6,-0.21320967635059118,0.026719752016056433,2.1549228939939225,-1.2837024357735638
43,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.6,-0.21313288729352142,0.018066503979397398,2.145306357566586,-1.3488229195321806
44,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.6,-0.2130484921835536,0.009550162360746305,2.1749317234251118,-1.4615339136894698
45,0.0,1.3333333333333333,-0.21284199893430844,-1.157875876960867,-0.6,-0.21295663840672752,0.0013298632089220187,2.16507908666432,-1.5541539358987153
46,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.6,-0.21285754318446892,-0.00644482079440853,2.194816868839533,-1.6428569654548535
47,0.0,6.0,-0.21284199893430844,-0.23319871071997053,-0.7000000000000001,-0.21275149669937066,-0.013634933057637253,2.184741603448177,-1.7296703762648922
48,0.0,8.0,-0.21284199893430844,0.1630915033832708,-0.7000000000000001,-0.21263886485658268,-0.02011306733279826,2.2145735668284816,-1.776183118348477
49,0.0,8.0,-0.21284199893430844,0.1630915033832708,-0.7000000000000001,-0.2125200916333998,-0.025764179682902632,2.2042901747322032,-1.8358206408456783
50,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,-0.8,-0.21239570096960592,-0.030486276140096615,2.23419750252571,-1.8458050624031417
51,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.8,-0.21226629815147657,-0.034190974978135585,2.2237218127170912,-1.8760566638242362
52,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.9,-0.21213257064308155,-0.03680394266228685,2.253685524387892,-1.8619173969291372
53,0.0,8.0,-0.21284199893430844,0.1630915033832708,-0.9,-0.21199528831968661,-0.038265202324168614,2.2430350053078256,-1.8682462888657017
54,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.9,-0.21185530305964873,-0.038529313581331666,2.273036392238987,-1.839641364521442
55,0.0,3.3333333333333335,-0.21284199893430844,-0.7615856628576256,-0.9,-0.21171354765324923,-0.037565422955088364,2.2622304720365536,-1.8280068949707748
56,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.9,-0.21157103398943,-0.03535718498063192,2.29225154858196,-1.7909660514259047
57,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.9,-0.21142885048439886,-0.03190255526551343,2.2813119332828355,-1.765998113017586
58,0.0,16.0,-0.21284199893430844,1.748252359796236,-0.9,-0.21128815871956608,-0.027213458245706038,2.3113358974401663,-1.7240797499855607
59,0.0,2.666666666666666,-0.21284199893430844,-0.8936824008920395,-0.8,-0.21115018926026408,-0.02131533399272755,2.3002868747005043,-1.6890935613391522
60,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.7000000000000001,-0.21101623663119395,-0.014246569552171786,2.330298569226602,-1.6443891318644352
61,0.0,2.6666666666666665,-0.21284199893430844,-0.8936824008920395,-0.7000000000000001,-0.21088765342953253,-0.006057820590374373,2.319167283105834,-1.6017344500822979
62,0.0,0.6666666666666666,-0.21284199893430844,-1.2899726149952806,-0.7000000000000001,-0.2107658435621167,0.003188770884042767,2.3491536445778682,-1.5554861611224946
63,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.7000000000000001,-0.21065225459908732,0.013420456264106912,2.337970324833498,-1.5068541118189087
64,0.0,6.0,-0.21284199893430844,-0.23319871071997053,-0.7000000000000001,-0.21054836924280929,0.02455484922016655,2.3679208050925142,-1.4598068646497326
65,0.0,1.3333333333333335,-0.21284199893430844,-1.1578758769608668,-0.7000000000000001,-0.21045569591776914,0.036500972701012116,2.356718933131343,-1.4064449287996972
66,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.7000000000000001,-0.21037575849446144,0.049160370276225655,2.386625874960901,-1.359045168749423
67,0.0,2.6666666666666665,-0.21284199893430844,-0.8936824008920395,-0.7000000000000001,-0.2103100851679811,0.06242826551174133,2.3754422680504526,-1.3018989257503613
68,0.0,38.666666666666664,-0.21284199893430844,6.239541452966304,-0.7000000000000001,-0.21026019652010575,0.07619475076676659,2.4053012151309776,-1.2544085927499993
69,0.0,14.0,-0.21284199893430844,1.3519621456929949,-0.8,-0.21022759280204362,0.09034598505093856,2.3941760110571635,-1.1942140502899077
70,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.8,-0.21021374048368935,0.10476538075135018,2.4239859315108823,-1.1467774865735003
71,0.0,6.0,-0.21284199893430844,-0.23319871071997053,-0.8,-0.21022005812412292,0.11933476243735307,2.412962457795802,-1.084121861314537
72,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.8,-0.21024790162715423,0.13393548671963806,2.4427258612961613,-1.0368065987290227
73,0.0,9.333333333333334,-0.21284199893430844,0.4272849794520985,-0.8,-0.21029854895488898,0.1484495174049099,2.4318503765053823,-0.9721694503554759
74,0.0,3.333333333333333,-0.21284199893430844,-0.7615856628576257,-0.8,-0.2103731843815123,0.16276045281169632,2.4615733071957404,-0.9249923604998781
75,0.0,13.333333333333334,-0.21284199893430844,1.219865407658581,-0.8,-0.21047288237867745,0.1767545023002248,2.450894606769195,-0.8587742246758376
76,0.0,8.0,-0.21284199893430844,0.1630915033832708,-0.7000000000000001,-0.2105985912329763,0.1903214082278474,2.4805864982165,-0.8117189183864036
77,0.0,12.0,-0.21284199893430844,0.9556719315897535,-0.7000000000000001,-0.2107511165048751,0.2033553087895967,2.470155383472022,-0.7442614332018407
78,0.0,14.0,-0.21284199893430844,1.3519621456929949,-0.6,-0.21093110444713625,0.21575553708535808,2.4998287674894324,-0.6972900292318673
79,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,-0.5,-0.21113902550902985,0.22742735246347467,2.489697383593512,-0.6288901300866
80,0.0,10.666666666666666,-0.21284199893430844,0.6914784555209258,-0.6,-0.2113751580604747,0.23828260166848944,2.5193674517039337,-0.5819514277175775
81,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.5,-0.21163957247754162,0.2482403092781991,2.5095885079111864,-0.5128715512781784
82,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.4,-0.211932115737409,0.2572271988437604,2.539272531978253,-0.46590706811661003
83,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,-0.30000000000000004,-0.21225239667677964,0.26517814748154517,2.529898424600561,-0.39638280052695013
84,0.0,4.666666666666666,-0.21284199893430844,-0.4973921867887982,-0.19999999999999998,-0.2125997720728542,0.27203657710869317,2.5596150510321727,-0.3493316222281967
85,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.1,-0.2129733337101074,0.27775478517662155,2.550696915643197,-0.27957769735589905
86,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.19999999999999998,-0.21337189659923161,0.28229421690416917,2.580465354780687,-0.23238059755279028
87,0.0,12.0,-0.21284199893430844,0.9556719315897535,-0.19999999999999998,-0.21379398851660147,0.28562567974488734,2.5720520783762844,-0.16259570237230694
88,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.19999999999999998,-0.21423784103337729,0.28772949916695334,2.6018912164296033,-0.11519865826758369
89,0.0,9.333333333333334,-0.21284199893430844,0.4272849794520985,-0.19999999999999998,-0.21470138220281165,0.2885956130550475,2.594028442096088,-0.045569231296601856
90,0.0,10.0,-0.21284199893430844,0.5593817174865121,-0.1,-0.21518223107236933,0.28822360060136365,2.6239559066041442,0.002073710333669206
91,0.0,13.333333333333332,-0.21284199893430844,1.2198654076585809,-0.1,-0.21567769418382798,0.2866226406517071,2.6166850623989597,0.07137063266735248
92,0.0,17.333333333333332,-0.21284199893430844,2.0124458358650634,-0.1,-0.21618476421952437,0.2838113941367432,2.6467162732443366,0.11929522420551165
93,0.0,7.333333333333334,-0.21284199893430844,0.030994765348857138,-0.1,-0.2167001209462771,0.2798178056528738,2.6400736534822435,0.1880900572607029
94,0.0,11.333333333333334,-0.21284199893430844,0.8235751935553398,-0.1,-0.2172201346001934,0.27467882075446215,2.6702208898284816,0.23632046283406055
95,0.0,11.333333333333334,-0.21284199893430844,0.8235751935553398,-0.1,-0.21774087184550395,0.26844001791571265,2.66423681111905,0.3044498638981839
96,0.0,10.0,-0.21284199893430844,0.5593817174865121,0.0,-0.21825810442872418,0.26115515670750505,2.6945083204410416,0.3529978691884488
97,0.0,10.666666666666666,-0.21284199893430844,0.6914784555209258,0.1,-0.21876732063578685,0.252885645901362,2.6892063672278868,0.42030396260058306
98,0.0,11.333333333333334,-0.21284199893430844,0.8235751935553398,0.1,-0.21926373964431256,0.24369993692702518,2.7196055363281446,0.4691685040736453
99,0.0,10.666666666666666,-0.21284199893430844,0.6914784555209258,0.1,-0.21974232884588119,0.2336728496492893,2.715001902091715,0.5354981966084179
100,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.0,-0.22019782419405143,0.22288483895796965,2.7455265022952475,0.5846649539511745
101,0.0,15.333333333333334,-0.21284199893430844,1.6161556217618225,-0.1,-0.2206247536129755,0.2114212121418438,2.741629423806035,0.6498690560518113
102,0.0,0.666666666666667,-0.21284199893430844,-1.2899726149952806,-0.1,-0.22101746347882056,0.19937130826027652,2.7722709341590632,0.6993098742131346
103,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,-0.1,-0.2213701481618986,0.18682765154827544,2.769080207956733,0.7632417265442144
104,0.0,3.333333333333334,-0.21284199893430844,-0.7615856628576255,-0.1,-0.22167688259150653,0.17388509120705348,2.799823211962158,0.8129135665755213
105,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.1,-0.2219316577780891,0.16063993966308734,2.7973297751984725,0.8754268006253347
106,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.1,-0.2221284191985794,0.1471891204605592,2.8281514190491785,0.9252698423071252
107,0.0,4.666666666666666,-0.21284199893430844,-0.4973921867887982,0.0,-0.22226110792078968,0.13362933556543663,2.8263369713964934,0.98621485446548
108,0.0,0.6666666666666666,-0.21284199893430844,-1.2899726149952806,0.0,-0.22232370431167925,0.12005626037230523,2.8572064653117297,1.0361493317782937
109,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,0.09999999999999998,-0.22231027414240068,0.10656377325711042,2.85604310505409,1.095368022736992
110,0.0,12.666666666666666,-0.21284199893430844,1.087768669624167,0.2,-0.222215016870427,0.09324322486467984,2.8869212445220502,1.1452893155351045
111,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.2,-0.22203231584601468,0.08018275029551865,2.8863710903305155,1.202607552290984
112,0.0,10.666666666666666,-0.21284199893430844,0.6914784555209258,0.3,-0.22175679015701055,0.06746662538328517,2.917209771027152,1.2523789088967903
113,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,0.3,-0.22138334779283086,0.055174667016277365,2.9172245413425073,1.3075960087796143
114,0.0,2.6666666666666665,-0.21284199893430844,-0.8936824008920395,0.39999999999999997,-0.220907239775618,0.04338167714228825,2.9479662403955906,1.3570380866274108
115,0.0,8.0,-0.21284199893430844,0.1630915033832708,0.49999999999999994,-0.22032411487442172,0.032156930305964636,2.948486764927355,1.4099123830537585
116,0.0,11.333333333333334,-0.21284199893430844,0.8235751935553398,0.6000000000000001,-0.2196300744870856,0.02156370478394383,2.9790639622420496,1.4587883752732644
117,0.0,12.666666666666666,-0.21284199893430844,1.087768669624167,0.6000000000000001,-0.21882172724469007,0.011658857356006537,2.9800196051603383,1.5090173201627057
118,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,0.6000000000000001,-0.21789624286527132,0.0024924417375295025,3.0103541221197556,1.5570115659312331
119,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,0.7,-0.21685140475747977,-0.005892628713196348,3.01166210473123,1.6042038449270142
120,0.0,14.0,-0.21284199893430844,1.3519621456929949,0.7,-0.21568566085124985,-0.013460872027686562,3.0416643444840106,1.6508905508154272
121,0.0,3.333333333333333,-0.21284199893430844,-0.7615856628576257,0.6000000000000001,-0.21439817211182965,-0.020184478780565444,3.0432289677422166,1.6945262906635026
122,0.0,6.0,-0.21284199893430844,-0.23319871071997053,0.6000000000000001,-0.2129888581760735,-0.026043498407519666,3.0727970527943014,1.7393228940959458
123,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.6000000000000001,-0.21145843953615517,-0.031025964812857746,3.0745088388507433,1.7786956154145144
124,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.6000000000000001,-0.20980847568623673,-0.035127954936508304,3.103527659897216,1.8207915521651272
125,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,0.6000000000000001,-0.2080413986425561,-0.03835357419376375,3.1052624600201364,1.8549215707301996
126,0.0,1.333333333333333,-0.21284199893430844,-1.157875876960867,0.6000000000000001,-0.20616054124730565,-0.04071486373007603,3.1336026780880784,1.8931670786933896
127,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,0.7,-0.20417015967198449,-0.042231626020987297,3.135220835915764,1.9206706062629215
128,0.0,2.6666666666666665,-0.21284199893430844,-0.8936824008920395,0.7,-0.20207544954704504,-0.042931167216023046,-3.120447384636029,1.9534013660931524
129,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.7,-0.19988255516202247,-0.04284795660305825,-3.1191016646477583,1.9722946687979532
130,0.0,4.0,-0.21284199893430844,-0.6294889248232118,0.7,-0.1975985712043402,-0.042023205546228924,-3.09256820108599,1.9970595715743025
131,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,0.8,-0.19523153653600556,-0.04050437019785483,-3.0916670429078543,2.00448446140655
132,0.0,10.666666666666668,-0.21284199893430844,0.6914784555209261,0.8,-0.19279041954581222,-0.03834458423328574,-3.0662940048580647,2.0176548862414605
133,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,0.8,-0.1902850946607969,-0.03560202968762214,-3.0660252494852926,2.0095762093733196
134,0.0,2.0,-0.21284199893430844,-1.0257791389264532,0.8,-0.18772630965487214,-0.03233925536464677,-3.042005303821604,2.005928821656041
135,0.0,7.333333333333334,-0.21284199893430844,0.030994765348857138,0.8,-0.1851256434550672,-0.02862245309937714,-3.042570578127582,1.9771283276598566
136,0.0,14.666666666666666,-0.21284199893430844,1.4840588837274085,0.7,-0.18249545421691377,-0.02452070271879679,-3.0201104778740056,1.9499787206877137
137,0.0,11.333333333333334,-0.21284199893430844,0.8235751935553398,0.7,-0.1798488175204342,-0.02010519719272738,-3.0217212264951514,1.895480834585208
138,0.0,5.333333333333334,-0.21284199893430844,-0.3652954487543842,0.6000000000000001,-0.1771994546271179,-0.015448459828201744,-3.001037955632815,1.839231455487892
139,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,0.49999999999999994,-0.17456165083634473,-0.01062356472633588,-3.0039085040597344,1.7593595462606457
140,0.0,3.333333333333333,-0.21284199893430844,-0.7615856628576257,0.39999999999999997,-0.17195016408704217,-0.0057033701885993385,-2.9852223824805812,1.6768881527866162
141,0.0,8.0,-0.21284199893430844,0.1630915033832708,0.3,-0.16938012406699543,-0.0007597734104429058,-2.9895589263260947,1.5847623821926604
142,0.0,12.666666666666666,-0.21284199893430844,1.087768669624167,0.3,-0.16686692221817828,0.004137005454528973,-2.9730825529707046,1.4939466812596134
143,0.0,12.666666666666666,-0.21284199893430844,1.087768669624167,0.2,-0.164426093161692,0.00891910114276936,-2.9790669562414562,1.4124589954767437
144,0.0,2.0,-0.21284199893430844,-1.0257791389264532,0.10000000000000003,-0.16207318821029743,0.013521633846565927,-2.9649889067558344,1.3361316542955797
145,0.0,10.666666666666666,-0.21284199893430844,0.6914784555209258,0.0,-0.159823641789954,0.017883283810776113,-2.9727565441176567,1.2806199249794865
146,0.0,20.0,-0.21284199893430844,2.5408327880027186,0.0,-0.15769263175403553,0.021946802638733387,-2.961219199240399,1.2297969668724051
147,0.0,6.0,-0.21284199893430844,-0.23319871071997053,0.0,-0.155694934744724,0.025659455570799374,-2.9708310708737677,1.2012079112423413
148,0.0,14.666666666666666,-0.21284199893430844,1.4840588837274085,0.0,-0.15384477793517448,0.028973390741522387,-2.961903115013803,1.1747488004947857
149,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.09999999999999998,-0.15215568867303503,0.03184593381073379,-2.973314353129463,1.1671747487261261
150,0.0,5.333333333333334,-0.21284199893430844,-0.3652954487543842,-0.09999999999999998,-0.15064034374037855,0.03423980936472802,-2.966960554403511,1.1596401718060376
151,0.0,3.333333333333333,-0.21284199893430844,-0.7615856628576257,-0.09999999999999998,-0.14931042014658513,0.03612329325812738,-2.979990218807754,1.1667928958075942
152,0.0,3.333333333333333,-0.21284199893430844,-0.7615856628576257,-0.09999999999999998,-0.14817644957869008,0.037470301746486745,-2.9760439232043328,1.172920595864932
153,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.2,-0.14724767884761308,0.03826042347542163,-2.9903540021203963,1.1900559494650125
154,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.3,-0.1465319388879014,0.038478899282515654,-2.9885004571897262,1.205858154427718
155,0.0,18.666666666666668,-0.21284199893430844,2.2766393119338915,-0.39999999999999997,-0.14603552509250078,0.0381165528970473,-3.0035936998398602,1.2297377403590288
156,0.0,2.666666666666667,-0.21284199893430844,-0.8936824008920393,-0.39999999999999997,-0.14576309199192405,0.03716967387252439,-3.0033731446833425,1.2523963885457665
157,0.0,8.666666666666666,-0.21284199893430844,0.29518824141768446,-0.49999999999999994,-0.14571756551829945,0.035639853353821166,-3.018617664693515,1.2808615592431074
158,0.6666666666666666,7.333333333333333,2.168327864143267,0.03099476534885696,-0.6000000000000001,-0.14590007629552254,0.033533773856389636,-3.0194541993264274,1.3084091130256792
159,0.0,6.666666666666667,-0.21284199893430844,-0.10110197268555669,-0.6000000000000001,-0.14630991736906282,0.030862955464968932,-3.0341364371912034,1.3400138910951154
160,0.0,17.333333333333332,-0.21284199893430844,2.0124458358650634,-0.7,-0.14694452910468148,0.027643461829858152,-3.035391504322364,1.3710627923856726
161,0.0,4.666666666666666,-0.21284199893430844,-0.4973921867887982,-0.6000000000000001,-0.1477995123805732,0.023895569886211988,-3.048789409667113,1.4048237815836508
162,0.0,13.333333333333334,-0.21284199893430844,1.219865407658581,-0.6000000000000001,-0.14886866913175478,0.019643407931653513,-3.049829531800966,1.4383776997690598
163,0.0,0.0,-0.21284199893430844,-1.4220693530296946,-0.6000000000000001,-0.15014406769869743,0.014914568042339734,-3.0612891505104605,1.4736145075808482
164,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.6000000000000001,-0.15161612974375152,0.009739700534031445,-3.0615513602486066,1.5089439192397653
165,0.0,7.333333333333334,-0.21284199893430844,0.030994765348857138,-0.6000000000000001,-0.15327373546503992,0.004152099474721516,-3.070548135704747,1.5451787762247002
166,0.0,5.333333333333333,-0.21284199893430844,-0.36529544875438436,-0.6000000000000001,-0.1551043440300237,-0.0018127115441331197,-3.069587837691647,1.5817398401729392
167,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.6000000000000001,-0.15709412637187592,-0.008117385046189293,-3.075760525425568,1.618633808370006
168,0.0,4.0,-0.21284199893430844,-0.6294889248232118,-0.7,-0.15922810770756607,-0.014723139751365959,-3.0732741917374167,1.6560147166781662
169,0.0,6.666666666666666,-0.21284199893430844,-0.10110197268555687,-0.7,-0.16149031734651112,-0.021590129518996217,-3.0764296105730664,1.693326026321156
170,0.0,1.3333333333333335,-0.21284199893430844,-1.1578758769608668,-0.7,-0.16386394356217818,-0.028677786983734906,-3.072253508790983,1.7312104848531646
171,0.0,6.666666666666667,-0.21284199893430844,-0.10110197268555669,-0.7,-0.16633149149557408,-0.03594513929383592,-3.072348646813838,1.7687662968975355
172,0.0,10.666666666666668,-0.21284199893430844,0.6914784555209261,-0.7,-0.16887494224861907,-0.043351095075751536,-3.066440610145176,1.8069077405602747
173,0.0,1.333333333333333,-0.21284199893430844,-1.157875876960867,-0.7,-0.17147591150652736,-0.05085470341367776,-3.0635521218134105,1.8445841584061569
174,0.0,6.0,-0.21284199893430844,-0.23319871071997053,-0.8,-0.1741158062011137,-0.058415386987893725,-3.0559649737709,1.8827867846263635
175,0.0,2.0,-0.21284199893430844,-1.0257791389264532,-0.8,-0.17677597789108268,-0.06599315245144545,-3.050255315535727,1.9204940596927171
176,0.0,7.333333333333333,-0.21284199893430844,0.03099476534885696,-0.8,-0.17943787169056985,-0.07354878194684246,-3.0411090726826155,1.9585983407540355
177,0.0,16.666666666666668,-0.21284199893430844,1.88034909783065,-0.8,-0.18208316972328664,-0.08104401078483944,-3.0327955399551683,1.9962695077564512
178,0.0,18.666666666666668,-0.21284199893430844,2.2766393119338915,-0.7,-0.18469392821643946,-0.08844169752340053,-3.02225281828272,2.0341408111775436
179,0.0,14.666666666666666,-0.21284199893430844,1.4840588837274085,-0.7,-0.18725270747607237,-0.09570599297328057,-3.011582544656623,2.0717228095086333
180,0.0,4.666666666666667,-0.21284199893430844,-0.49739218678879804,-0.6000000000000001,-0.18974269410361888,-0.10280251287740114,-2.9998290959986518,2.109242534363447
