trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,1.9918447816749678,-0.1312793297906524,-1.3556150613480977,1.8610008098135764,-0.09384470219893709,2.238393838948693,-0.8964308771433741,1.6222660300591618
2,0.7923261804268547,1.575982204972709,-1.7261637324146952,-1.25588954461317,1.7363673905585466,-0.14620763735428516,2.6613340261110254,-0.42776833553587446,1.683522125023798
3,0.10136810141231326,1.8878791374994035,-1.7261637324146952,-1.1581371446260436,1.612352064587395,-0.19870299258180035,2.6619978308761376,-0.4218063203985944,1.71804082941285
4,0.7923261804268547,0.12046318651480127,-0.1312793297906524,-1.0626546649461914,1.4894408872495983,-0.25119020732400765,2.9199877005931736,-0.13206746752226714,1.7804207571954556
5,0.10136810141231326,0.848222695743755,-0.9287215311026739,-0.9697246823891195,1.3681130045360137,-0.3035307999997337,2.9221766261514,-0.11953381612825982,1.8159860439780826
6,1.0226455400983685,0.016497542339236528,-1.1945355982066812,-0.8796135959237675,1.2488365900954979,-0.3555893477545677,3.1330117546926775,0.11315135574340976,1.8781360712556305
7,1.0226455400983683,0.6402914073926252,-0.6629074639986667,-0.7925698703779571,1.132064910176436,-0.4072343941222494,3.1371828263725927,0.13295467441483794,1.9134381577805795
8,-0.5895899776022281,0.6402914073926252,-0.3970933968946596,-0.7088224954689216,1.0182325666513627,-0.45833927444629513,-2.956732233313083,0.33504902003748427,1.9744365566615498
9,-0.819909337273742,-1.2310901877675413,-0.5565818371570639,-0.6285796711936639,0.9077519634315289,-0.5087828524544095,-2.9496594961996636,0.3631391111551945,2.009066419603837
10,-0.5895899776022281,1.2640852724460139,-0.6629074639986667,-0.5520277218074093,0.8010100364380802,-0.5584501642251669,-2.771443299138581,0.5447018364973614,2.068463410708234
11,-1.2805480566167695,-0.8152276110652822,-0.7388543403140974,-0.47933023375534023,0.6983652821299731,-0.6072329677801698,-2.7598087506561013,0.582399504826636,2.1023008519911928
12,0.10136810141231326,-0.295399390187458,-0.7958144975506704,-0.410627409041978,0.6001451142702253,-0.6550301976467847,-2.58668661052282,0.7481265244300734,2.1598951265552944
13,-0.5895899776022281,0.224428830690366,-0.9287215311026739,-0.34603562444175473,0.5066435731711781,-0.7017483243694317,-2.567477287908069,0.797080097599288,2.1929294781834816
14,-0.819909337273742,0.01649754233923625,-1.0084657512338762,-0.285647187469854,0.418119406298496,-0.7473016195621676,-2.395095615488906,0.949297050589327,2.2486518142197216
15,-0.12895125825920034,-1.023158899416412,-1.0527680957512104,-0.22953028094520217,0.33479453398280773,-0.7916123279076932,-2.3626139990824435,1.01151421830376,2.280915808979545
16,1.2529648997698821,0.12046318651480127,-1.0882099713650784,-0.1777290887640658,0.2568529092428411,-0.8346107485629867,-2.187019247160314,1.1512806222169272,2.334769083069607
17,0.33168746108382685,-0.7112619668897174,-0.9287215311026736,-0.1302640960158777,0.18443977638330655,-0.8762352297160769,-2.1298532301384583,1.2291413261464137,2.3663118196223687
18,-0.5895899776022281,-1.3350558319431065,-0.716070277419468,-0.08713255631007526,0.11766132878888941,-0.9164320814594458,-1.9470118142892416,1.3567539862813487,2.4183388944713227
19,0.10136810141231326,-0.39936503436302295,-0.7920171537348987,-0.04830911754660011,0.05658476185784554,-0.9551554134795575,-1.841047684551459,1.4529622262269561,2.4492144525967867
20,1.2529648997698821,-0.9191932552408472,-0.8489773109714717,-0.013746594742687222,0.001238712144281652,-0.9923669049892335,-1.6478940746386883,1.5682511148018385,2.4994804569057916
21,-0.8199093372737417,-1.023158899416412,-0.8489773109714717,0.01662312390980772,-0.048385931551623046,-1.0280355146035094,-1.443434211105861,1.6856537256254935,2.5297433123403446
22,-1.0502286969452557,0.12046318651480127,-0.8932796554888062,0.042888053322207076,-0.09233486501317559,-1.062137137488916,-1.2455101984841705,1.7882390138305722,2.578325706373814
23,-0.8199093372737417,-1.1271245435919768,-1.0527680957512107,0.06515498688854449,-0.1306888786652156,-1.094654216337851,-0.8776402370208022,1.929403315316321,2.608029242169018
24,-0.3592706179307145,1.0561539840948844,-1.0882099713650784,0.08354828793360615,-0.16356207099387604,-1.1255753117989027,-0.7093239125058519,2.01901551712561,2.655012280086266
25,-1.2805480566167695,-0.9191932552408472,-1.2476984116274823,0.0982086124454877,-0.1910997992913981,-1.154894637114594,-0.2359067753238599,2.1854493719303356,2.6842087490384783
26,2.6348810577989648,-1.023158899416412,-1.2476984116274823,0.10929157463770153,-0.2134764042394443,-1.1826115610207466,-0.13272071331072993,2.26237153146017,2.7296805142228404
27,0.33168746108382713,1.2640852724460145,-1.2476984116274823,0.11696636269431723,-0.23089274621880404,-1.2087300825606406,0.2657586007685476,2.453372460236107,2.7584216765064786
28,1.0226455400983683,1.9918447816749678,-1.2476984116274823,0.12141430927619018,-0.2435735919438192,-1.2332582813965922,0.3305556745805336,2.518969596337319,2.802472646062939
29,0.5620068207553407,-0.9191932552408472,-1.2476984116274823,0.12282742147711967,-0.25176489009647524,-1.256207747382902,0.6081761220849565,2.7304064742672396,2.8308106803974713
30,-0.819909337273742,-0.19143374601189322,-1.2476984116274823,0.12140687790447409,-0.25573097312091286,-1.2775929934453243,0.6635954290432677,2.787527359627971,2.8735331777819773
31,-0.12895125825920034,1.5759822049727084,-1.2476984116274823,0.11736150473812335,-0.2557517187414361,-1.297430856050539,0.8568551480650586,3.011314686856142,2.90152163348035
32,-0.35927061793071424,-0.919193255240847,-1.407186851889887,0.11090624587952687,-0.2521197003313817,-1.3157398876716286,0.9127436690008853,3.064192046527379,2.9430097559264357
33,-0.3592706179307145,0.01649754233923625,-1.407186851889887,0.10226064344388959,-0.2451373515082445,-1.3325397456711054,1.0544226179852778,-2.9938759978510556,2.9707044046166082
34,-1.0502286969452557,-1.1271245435919768,-1.407186851889887,0.09164734392310489,-0.23511416746837435,-1.3478505820141882,1.112938794011885,-2.9404491248104083,3.011054156359579
35,-1.0502286969452557,0.016497542339236528,-1.407186851889887,0.07929064307052587,-0.22236396344390394,-1.3616924383088198,1.2223995864449726,-2.725387447389187,3.0385136572065345
36,-0.5895899776022281,0.43236011904149546,-1.407186851889887,0.06541507940548212,-0.2072022097082616,-1.3740846509085272,1.2835829095930391,-2.667278736047115,3.0778231082810823
37,0.7923261804268547,1.472016560797144,-1.566675292152291,0.050244082202734394,-0.18994346283282118,-1.3850452711690195,1.3718529539818622,-2.471195881534047,3.1051094249885054
38,-0.3592706179307145,-0.8152276110652822,-1.566675292152291,0.03399867519245097,-0.17089891325580875,-1.3945905063479647,1.4352536349517893,-2.405829866227911,-3.139706545199718
39,1.4832842594413957,0.32839447486593076,-1.566675292152291,0.016896233047311127,-0.1503740682331546,-1.4027341870887153,1.5088414264041938,-2.2336597818371087,-3.1125280316006263
40,0.562006820755341,0.5363257632170605,-1.566675292152291,-0.0008507146070864391,-0.12866658666412448,-1.4094872680224737,1.5739566630237942,-2.160163343928395,-3.074996670185259
41,-0.35927061793071424,-0.08746810183632849,-1.407186851889887,-0.019035636864011263,-0.10606427921397558,-1.4148573688143684,1.6368856797712636,-2.01304898844546,-3.0478574060158024
42,0.562006820755341,-0.39936503436302295,-1.2476984116274823,-0.03745911601396014,-0.0828432846262771,-1.4188483638914555,1.7032639021654639,-1.9318255076220852,-3.011060398641271
43,0.33168746108382685,1.3680509166215788,-1.2476984116274823,-0.05592992288712953,-0.059266431218173724,-1.4214600299222213,1.7581261729418622,-1.8083138595324648,-2.9838893095310177
44,0.7923261804268547,-0.29539939018745826,-1.2476984116274823,-0.07426605016439589,-0.035581790974742955,-1.4226877606152561,1.8253796071734079,-1.7204679499833497,-2.9477223949865476
45,-0.5895899776022281,0.74425705156819,-1.0882099713650784,-0.09229569829603565,-0.012021432158998521,-1.422522358385964,1.873898632698876,-1.6177992104077816,-2.920446976606157
46,-0.12895125825920065,-0.39936503436302295,-1.0882099713650784,-0.10985820632830966,0.011199625376941722,-1.4209499118822737,1.941692295571553,-1.5246850204811868,-2.8848065011258086
47,-0.12895125825920034,2.095810425850533,-1.0882099713650784,-0.12680491760819887,0.03388425008433911,-1.4179517673563196,1.9850368740748097,-1.4397193461268016,-2.8573543302315
48,-0.8199093372737417,-1.023158899416412,-0.9287215311026736,-0.1429999685767935,0.0558538339549141,-1.413504600500486,2.053073444662701,-1.3426750938484702,-2.8221388610194027
49,-1.0502286969452557,0.6402914073926252,-0.9287215311026736,-0.1583209882173106,0.07694872554095429,-1.4075805936646815,2.0920397948661695,-1.2724090407876185,-2.7944394421740877
50,-0.12895125825920034,-0.39936503436302295,-0.9287215311026736,-0.17265969625824432,0.09702846559525094,-1.4001477213536442,2.160045439410988,-1.172635792896543,-2.759551643364785
51,-0.12895125825920034,0.7442570515681902,-0.9287215311026736,-0.18592238979974457,0.11597183225713201,-1.3911701445811075,2.195166236628182,-1.114425984340148,-2.731538451021568
52,0.33168746108382685,0.7442570515681902,-1.0882099713650784,-0.1980303102872069,0.13367670392506104,-1.3806087120676118,2.262878091333888,-1.0129514834367863,-2.6968870688789535
53,-0.8199093372737417,0.5363257632170605,-1.0882099713650784,-0.20891988487937393,0.1500597484906965,-1.3684215635272847,2.2944888043434233,-0.9645721063916417,-2.668499607635362
54,-0.35927061793071424,0.120463186514801,-1.0882099713650784,-0.218542837406616,0.16505594835361204,-1.3545648275934636,2.3616436579131164,-0.862255986194097,-2.634001383255608
55,-1.050228696945256,1.0561539840948844,-1.2476984116274823,-0.22686616431165124,0.17861797217261066,-1.3389934044813017,2.389922685001032,-0.8218772033962685,-2.605187075632533
56,-0.5895899776022281,0.224428830690366,-1.2476984116274823,-0.23387197111505076,0.19071540642348925,-1.3216618213947533,2.456246320260875,-0.7194323752473293,-2.5707684038495926
57,-0.3592706179307145,-0.7112619668897174,-1.2476984116274823,-0.23955716592939502,0.20133386199413547,-1.302525146992487,2.481238294137035,-0.6855687942831566,-2.5414841355637474
58,-0.5895899776022281,0.43236011904149574,-1.407186851889887,-0.2439330084941368,0.21047397287896408,-1.2815399499464666,2.5464349805442272,-0.5835865729670907,-2.5070823255410737
59,-1.2805480566167695,0.016497542339236528,-1.407186851889887,-0.2470245156158945,0.21815030514419798,-1.2586652857725724,2.5680625988299424,-0.5550399936128213,-2.47729553157092
60,-1.0502286969452557,-1.023158899416412,-1.407186851889887,-0.2488697262961324,0.22439019431431687,-1.2338636956917226,2.631804134119602,-0.4540136066385923,-2.4428595860715614
61,-0.35927061793071424,1.1601196282704496,-1.407186851889887,-0.24951883230120714,0.22923252820467496,-1.2071022012997572,2.6498715953219296,-0.42982031071037285,-2.412548828585408
62,-0.8199093372737417,1.2640852724460145,-1.407186851889887,-0.24903318291904536,0.23272649048040492,-1.1783532792732334,2.711785302319461,-0.3301648202889211,-2.378039726281461
63,-0.3592706179307145,1.6799478491482733,-1.407186851889887,-0.24748417616564655,0.2349302786020627,-1.1475958011472047,2.725975291950468,-0.3095506513677745,-2.3471947819483563
64,0.10136810141231326,-0.919193255240847,-1.407186851889887,-0.24495205213422788,0.2359098094490973,-1.1148159242705553,2.785630483779654,-0.211618868490013,-2.3125853084106436
65,-0.5895899776022281,-0.1914337460118935,-1.407186851889887,-0.24152460687317218,0.2357374276451681,-1.080007921309767,2.795496323827656,-0.19396240347546065,-2.2812068379525
66,-0.35927061793071424,-1.023158899416412,-1.2476984116274823,-0.237295846898965,0.23449063461436995,-1.04317493711461,2.8523891295889676,-0.09805733647023834,-2.246481057028297
67,-1.050228696945256,0.32839447486593104,-1.0882099713650784,-0.23236460534767817,0.2322508583497868,-1.004329663356945,2.857344468569068,-0.08286075141258166,-2.2145799659876624
68,1.9439229787844237,-1.2310901877675413,-0.9287215311026739,-0.2268331412928643,0.22910228311105227,-0.9634949230115223,2.910882025724675,0.010754242557095466,-2.1797324490130565
69,-1.050228696945256,0.5363257632170605,-0.9287215311026739,-0.2208057442582226,0.2251307551106921,-0.9207041582666105,2.9101928197513613,0.02388715442821576,-2.1473290650749477
70,0.7923261804268547,-1.1271245435919768,-0.9287215311026739,-0.2143873660801291,0.220422776080629,-0.8760018166068747,2.9596801144482296,0.11497953371964868,-2.1123640028497688
71,-0.3592706179307145,-0.08746810183632849,-0.9287215311026739,-0.20768230130603776,0.21506459240506834,-0.8294436305059736,2.952468442182635,0.12635918812025018,-2.079487191856777
72,-0.35927061793071424,-0.29539939018745826,-0.9287215311026739,-0.20079293524800038,0.2091413834873913,-0.781096786521556,2.997105465964409,0.21471933323602738,-2.044417498212087
73,3.3258391368135065,0.848222695743755,-0.9287215311026739,-0.1938185764309775,0.20273654911413777,-0.7310399798507683,2.9823834510841793,0.22458131070296183,-2.011103809753825
74,-1.050228696945256,0.9521883399193197,-0.9287215311026739,-0.18685438782386493,0.19593109195589506,-0.6793633508028866,3.021288262229737,0.31001559044830657,-1.975950282029396
75,-0.819909337273742,-0.08746810183632849,-0.9287215311026739,-0.17999042819820188,0.18880308867269785,-0.6261683002961764,2.9980536245121483,0.3185280448436963,-1.9422431651765408
76,-1.2805480566167695,-1.2310901877675418,-0.7692330908402695,-0.1733108107219438,0.1814272420721856,-0.5715671824263573,3.030338326134431,0.40085311423373693,-1.9070337189106732
77,0.10136810141231326,1.3680509166215788,-0.7692330908402695,-0.1668929817836678,0.17387450713993616,-0.5156828733715513,2.9977763313034598,0.40812188354942486,-1.8729828085553877
78,0.7923261804268547,1.7839134933238385,-0.7692330908402695,-0.16080712127399568,0.16621178424911143,-0.4586482173264524,3.0227125325733977,0.4871605191538232,-1.8377517752392227
79,0.33168746108382685,-1.2310901877675415,-0.7692330908402695,-0.1551156664468798,0.15850167274950905,-0.4006053516984374,2.9805437859115633,0.4932329050971636,-1.8034122314377
