trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0197506011573587,-1.1130305359415331,-0.24134729189787787,1.0429512126856408,-1.0582375417262895,-0.22922382448232403,-0.8845502654624875,2.294533208614607,1.7550732564637919
2,-0.5280282625605562,1.9744856767729937,-0.24134729189787787,0.9725983394772524,-1.0094268416149064,-0.30740829380148227,-0.36156430987223637,2.7255639821890116,1.8029088023668172
3,-0.5280282625605562,0.04478804382641425,-0.24134729189787787,0.9026690865645735,-0.9607764238708064,-0.3853301139731188,-0.3466875808727366,2.737879522456434,1.8504429986201356
4,0.7617874572043729,0.6236973337103879,-2.0620486557363127,0.8333371773899113,-0.9124022972737218,-0.46280302574725285,-0.016801090332712806,2.9803092349188685,1.8957734167269937
5,-0.2700651186075703,0.43072757041573023,-2.0620486557363127,0.7647734411444695,-0.864418712203421,-0.5396436858238937,0.01159487605812414,2.9968464886255837,1.9401018535319117
6,0.7617874572043729,-1.1130305359415331,-2.0620486557363127,0.6971448592489741,-0.8169374807957052,-0.6156727159740812,0.27041137504519275,-3.1026868570180435,1.98295646760677
7,-0.2700651186075703,0.2377578071210725,-1.606873314776704,0.6306136485205189,-0.7700673230740557,-0.6907157047290223,0.31190972422295454,-3.0827490927819006,2.0250091891474966
8,-0.012101974654584586,-0.7270910093522172,-1.6979083829686257,0.565336389173605,-0.7239132447547024,-0.7646041506247219,0.5261615778721548,-2.930244362382516,2.0659650675541137
9,0.24586116929840118,-0.5341212460575595,-1.7585984284299068,0.5014632049840149,-0.6785759511709003,-0.8371763375977467,0.5797498791677573,-2.9073580745116563,2.1062817780700414
10,-0.785991406513542,-0.9200607726468749,-1.8019484609022502,0.4391370022109827,-0.6341513009079016,-0.9082781347830374,0.7601690234548746,-2.775232050013415,2.145726041083199
11,-0.785991406513542,-1.1130305359415331,-1.8344609852565084,0.3784927731264975,-0.5907298021864535,-0.9777637144693813,0.8243601091979986,-2.749708312194507,2.184643143208879
12,-0.785991406513542,0.6236973337103879,-1.8597485041987087,0.3196569691738939,-0.548396154724133,-1.0454961833120764,0.9771615909522497,-2.632558999496977,2.2228327410926556
13,-0.5280282625605562,-1.1130305359415331,-1.8597485041987087,0.2627469477950356,-0.5072288397096233,-1.1113481231516595,1.0502099323351475,-2.604642454351347,2.260572136704059
14,-0.5280282625605562,0.2377578071210725,-1.879978519352469,0.20787049577792796,-0.4672997605338259,-1.1752020389840756,1.1799379529110088,-2.4993494799842537,2.2976829422039127
15,-0.012101974654584586,0.04478804382641425,-1.879978519352469,0.15512543065393317,-0.4286739368684701,-1.2369507127753416,1.260048250049681,-2.469250066336605,2.3343973927574564
16,-0.5280282625605562,-0.1481817194682435,-1.879978519352469,0.10459928038461076,-0.3914092544828916,-1.296497462903024,1.3704411021947336,-2.3738419558004855,2.370553632322664
17,-0.785991406513542,0.8166670970050462,-1.879978519352469,0.056369040467264625,-0.35555627285325053,-1.3537563100294892,1.4559209907069783,-2.3417507462415332,2.4063520445459723
18,1.0197506011573587,0.04478804382641425,-1.879978519352469,0.010501006691337581,-0.32115809215596514,-1.4086520511631033,1.5501829819588444,-2.2549038264862107,2.441644142084436
19,0.24586116929840118,0.43072757041573023,-1.879978519352469,-0.03294931894241626,-0.28825028063193375,-1.461120244540661,1.639530617711556,-2.221001871932492,2.4766067065830235
20,-0.27006511860757043,1.3955763868890199,-1.879978519352469,-0.07393725215719724,-0.2568608625574511,-1.5111071087662107,1.7204218760091639,-2.141789162090463,2.5111025603841375
21,-0.5280282625605562,-0.3411514827629012,-1.879978519352469,-0.11242888345268169,-0.22701036617957948,-1.5585693403689098,1.812360033443996,-2.106252944488108,2.545290350761953
22,0.5038243132513871,0.43072757041573023,-1.879978519352469,-0.148400971502769,-0.19871192998704001,-1.6034738545979355,1.8822394978221788,-2.034006615668165,2.57904276575032
