trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,1.7162172778975986,-0.2012563520622038,-0.0681468180108165,1.6050534413047677,-0.2723474248244271,1.6003681210964447,0.07544694357024737,1.661045179936978
2,-0.3804467623160376,-0.4488169523623472,1.7639288994930096,-0.07856802978120632,1.4982744244530517,-0.28165187277745835,1.623429858749218,0.5080980451799317,1.7034369659657327
3,-0.3804467623160375,-0.29417165020092245,0.7813362737154029,-0.08896622519227457,1.3909653792384804,-0.2925531891433235,1.6296585286804424,0.5796716998941767,1.707001062442902
4,-0.2513472922599793,-0.6034622545237719,0.45380539845620066,-0.09932063149197552,1.2834487886739043,-0.3050839939253053,1.650214386566386,0.7405639546705819,1.7342249927683278
5,0.2650505879642537,-0.1395263480394978,0.29003996082659955,-0.10961172481485454,1.1760473250716665,-0.31926708006050963,1.6573808656112377,0.8043579727035667,1.7396350656526383
6,-0.638645702428154,0.7883454649290507,0.19178069824883892,-0.11982137877255816,1.0690815456452598,-0.33511483745504433,1.6783775242872792,0.9117016058918065,1.764235592360646
7,-0.2513472922599793,0.16976425628335168,0.45380539845620066,-0.12993298913991924,0.9628676493836275,-0.3526287868500744,1.6861025732559818,0.9712358770815981,1.7715874395935258
8,-0.5095462323720958,0.6337001627676259,0.36022514838214287,-0.13993157213660268,0.8577153194145408,-0.37179923403625564,1.7079129320854913,1.055687720519507,1.7961438866427217
9,-0.5095462323720958,0.16976425628335168,0.29003996082659955,-0.14980383417354307,0.7539256708357011,-0.3926050522527097,1.7159768086865805,1.1124252223580346,1.8054685780840987
10,-0.3804467623160376,-0.44881695236234725,0.23545148161673252,-0.15953821149300865,0.6517893208958556,-0.41501359814106,1.7386257664800253,1.1840636669941442,1.830946880441839
11,-0.3804467623160375,0.47905486060620106,0.19178069824883892,-0.16912487895094896,0.551584596076988,-0.43898076413943404,1.7468819140706868,1.2387546068333841,1.8422155036955765
12,-0.5095462323720958,-0.1395263480394978,-0.004737826906682428,-0.1785557281673284,0.4535758885399098,-0.4644511676793973,1.7703145144194266,1.3021123967593136,1.8690342959410056
13,-0.12224782220392102,-0.7581075566851966,-0.004737826906682428,-0.18782431626403245,0.35801217225632614,-0.4913584750862192,1.7786615717858458,1.3551865794980908,1.8821710350974228
14,-0.3804467623160376,0.015118954121926995,-0.004737826906682428,-0.19692578732487986,0.26512568695911487,-0.5196258557666253,1.802807280028578,1.4126761563784858,1.910494879909411
15,-0.2513472922599793,0.3244095584447765,-0.004737826906682428,-0.20585676949353574,0.1751307958585901,-0.5491665601376509,1.8111765358165224,1.4643952344538997,1.9253907688962213
16,-0.3804467623160376,0.16976425628335168,-0.004737826906682428,-0.21461525123937705,0.08822302092234538,-0.5798846127837326,1.83596952797927,1.517442469869423,1.9552466444498662
17,0.006851647852137172,-0.6034622545237719,-0.004737826906682428,-0.22320044077274329,0.004578257600592155,-0.6116756104436981,1.8443178234792108,1.5679703195066708,1.9717719073647708
18,0.2650505879642537,-0.6034622545237719,-0.004737826906682428,-0.23161261291218463,-0.0756478304913966,-0.6444276125257722,1.8697039210724595,1.6174794473182825,2.0031073706567195
19,0.6523489981324283,-0.7581075566851966,-0.9873304526842892,-0.23985294785154895,-0.15232023729350366,-0.6780221098769789,1.8780087998351196,1.6669188045182688,2.0211216456909966
20,-0.2513472922599793,-0.7581075566851966,-0.9873304526842892,-0.2479233660432001,-0.22532486165142337,-0.7123350555646152,1.9039473942133607,1.7134921668437946,2.0538383560854245
21,-0.3804467623160375,-0.6034622545237719,-0.9873304526842892,-0.2558263626027266,-0.29456857882656834,-0.7472379397266785,1.91220331777031,1.761905439939967,2.0731987215841974
22,-0.3804467623160376,-0.7581075566851966,-1.3148613279434913,-0.26356484335418284,-0.3599791404294351,-0.7825988894962795,1.9386671753137463,1.8059584989327533,2.107173462536539
23,-0.3804467623160376,-0.7581075566851966,-1.4786267655730927,-0.2711419633568856,-0.42150490892393483,-0.8182837748230799,1.9468823639975754,1.8533804157079685,2.1277404704735403
24,-0.3804467623160376,-0.7581075566851966,-1.5768860281508534,-0.2785609679812299,-0.47911443462310127,-0.8541573016178117,1.9738565094652123,1.8952067778249717,2.1628389244586113
25,-0.2513472922599793,-0.7581075566851966,-1.5768860281508534,-0.2858250364376423,-0.5327958846655606,-0.890084074833365,1.982050201606618,1.9416524914600692,2.184480940065434
